      2244  0.6035701E+00  0.7459358E+00  0.2585923E+00 -0.2538534E+00  0.1926076E+00 -0.2107729E+00  0.2310025E+00  0.1262962E+01 -0.1268345E+01 -0.3173775E-07  0.3005663E-07  0.2774602E-14 -0.2627634E-14  0.7260750E+00 -0.6876155E+00
      2248  0.6857534E+00  0.6212286E+00  0.3643299E+00 -0.1735536E+00  0.4874060E+00 -0.7833063E-01  0.3852729E+00  0.4568019E+00 -0.1638308E+01 -0.1214680E-07  0.4198977E-07  0.1061907E-14 -0.3670862E-14  0.2778864E+00 -0.9606139E+00
      2252  0.6256058E+00  0.6859323E+00  0.3553420E+00 -0.3154165E+00  0.3512534E+00 -0.2433605E+00  0.3717079E+00  0.1009742E+01 -0.1341572E+01 -0.2715168E-07  0.3425598E-07  0.2373675E-14 -0.2994753E-14  0.6211580E+00 -0.7836854E+00
      2270  0.8543494E+00  0.5098422E+00 -0.1307141E-02 -0.6403315E-02 -0.1117368E-01 -0.1652509E-03  0.5477272E-03 -0.1407241E+01 -0.1332155E+01  0.3159143E-07  0.3021039E-07 -0.2761810E-14 -0.2641076E-14 -0.7227276E+00 -0.6911330E+00
      2272  0.8265590E+00  0.5461349E+00 -0.8999185E-01 -0.1012499E+00 -0.1142034E+00 -0.5418241E-01 -0.5109611E-01 -0.1132938E+01 -0.1558712E+01  0.2568806E-07  0.3536678E-07 -0.2245722E-14 -0.3091862E-14 -0.5876743E+00 -0.8090976E+00
      2276  0.8989268E+00  0.4264076E+00 -0.2207809E-02  0.3791396E-02  0.1549575E-01  0.3561987E-02  0.1212356E-01 -0.1741707E+01 -0.8782777E+00  0.3887158E-07  0.1999214E-07 -0.3398262E-14 -0.1747768E-14 -0.8892781E+00 -0.4573668E+00
      2281  0.9155168E+00  0.3802346E+00 -0.8745398E-01 -0.1528364E+00 -0.5164788E-01 -0.5221147E-01 -0.1324431E-01 -0.1832782E+01 -0.6784443E+00  0.4078737E-07  0.1571866E-07 -0.3565745E-14 -0.1374169E-14 -0.9331062E+00 -0.3596009E+00
      2284  0.9492428E+00  0.2825887E+00 -0.8759727E-01 -0.1718574E+00 -0.2336788E-01 -0.4212506E-01  0.9073055E-03 -0.1961507E+01 -0.2744150E+00  0.4322102E-07  0.6529098E-08 -0.3778502E-14 -0.5707919E-15 -0.9887816E+00 -0.1493684E+00
      2288  0.8433887E+00  0.5014320E+00 -0.1688893E+00 -0.1883821E+00 -0.2248658E+00 -0.1072504E+00 -0.9735114E-01 -0.1292705E+01 -0.1423713E+01  0.2937454E-07  0.3237008E-07 -0.2568004E-14 -0.2829883E-14 -0.6720110E+00 -0.7405411E+00
      2290  0.8877690E+00  0.4189662E+00 -0.1654508E+00 -0.2348880E+00 -0.1512519E+00 -0.9279653E-01 -0.4732088E-01 -0.1641200E+01 -0.9986197E+00  0.3733058E-07  0.2274013E-07 -0.3263543E-14 -0.1988005E-14 -0.8540241E+00 -0.5202334E+00
      2295  0.9824073E+00 -0.4462940E-02  0.1393528E+00  0.2653289E+00 -0.2211561E-02 -0.1049095E-01  0.1194385E-01 -0.1963880E+01  0.1380317E+00  0.4362091E-07 -0.2811048E-08 -0.3813461E-14  0.2457497E-15 -0.9979300E+00  0.6430929E-01
      2301  0.9500969E+00 -0.1760534E+00  0.2399307E+00  0.4890589E+00  0.7797625E-01 -0.6916497E-01  0.7972004E-02 -0.1888690E+01 -0.2864180E+00  0.4325640E-07  0.6290459E-08 -0.3781594E-14 -0.5499294E-15 -0.9895909E+00 -0.1439089E+00
      2307  0.9886856E+00 -0.5715772E-01 -0.5886607E-01 -0.1732945E+00  0.5615614E-01 -0.3676889E-02 -0.8629662E-02 -0.1986123E+01  0.2072197E+00  0.4347102E-07 -0.4577743E-08 -0.3800358E-14  0.4001990E-15 -0.9945011E+00  0.1047265E+00
      2308  0.9749247E+00 -0.1274651E+00 -0.1286403E+00 -0.2106993E+00 -0.5614819E-02  0.1766434E-01 -0.4652272E-02 -0.1969248E+01  0.5599559E-01  0.4370579E-07 -0.6996694E-09 -0.3820882E-14  0.6116705E-16 -0.9998719E+00  0.1600657E-01
      2310  0.9860000E+00 -0.9255452E-01  0.6876266E-01  0.1693125E+00 -0.3357781E-01 -0.2984072E-01  0.2799427E-03 -0.2010185E+01  0.1674658E+00  0.4354391E-07 -0.3822790E-08 -0.3806729E-14  0.3341989E-15 -0.9961685E+00  0.8745524E-01
      2311  0.9426664E+00 -0.3064186E+00  0.6335951E-01  0.8700719E-01  0.1067212E-01 -0.1582959E-01  0.1393360E-01 -0.1930266E+01 -0.3533368E+00  0.4290466E-07  0.8359151E-08 -0.3750845E-14 -0.7307802E-15 -0.9815443E+00 -0.1912351E+00
      2312  0.9451639E+00 -0.3021178E+00 -0.2702764E-01 -0.2208636E-01  0.1848711E-01  0.6553037E-02 -0.6585900E-02 -0.1957966E+01 -0.3175947E+00  0.4303396E-07  0.7665759E-08 -0.3762148E-14 -0.6701620E-15 -0.9845022E+00 -0.1753721E+00
      2314  0.9531075E+00 -0.2589038E+00  0.1106627E+00  0.1340496E+00  0.5691344E-01 -0.3883450E-01  0.3077667E-02 -0.1971849E+01 -0.2514514E+00  0.4337057E-07  0.5447907E-08 -0.3791575E-14 -0.4762712E-15 -0.9922028E+00 -0.1246336E+00
      2315  0.9582821E+00 -0.2391363E+00 -0.1087121E+00 -0.1568452E+00 -0.3463868E-01  0.4169822E-01 -0.7665876E-02 -0.1977867E+01 -0.1675369E+00  0.4352844E-07  0.3995067E-08 -0.3805377E-14 -0.3492598E-15 -0.9958146E+00 -0.9139646E-01
      2318  0.9695620E+00 -0.1783287E+00  0.1279760E+00  0.2067965E+00  0.2301881E-01 -0.3669638E-01  0.9317219E-02 -0.1973929E+01 -0.4916317E-01  0.4370379E-07  0.8148363E-09 -0.3820707E-14 -0.7123525E-16 -0.9998262E+00 -0.1864128E-01
      2323  0.9563860E+00 -0.1149574E+00 -0.2436646E+00 -0.4653959E+00 -0.2888751E-01  0.4994890E-01 -0.3661437E-02 -0.1899727E+01 -0.2054798E+00  0.4347623E-07  0.4528041E-08 -0.3800813E-14 -0.3958540E-15 -0.9946201E+00 -0.1035895E+00
      2325  0.9874896E+00  0.6030022E-01 -0.8892079E-01 -0.1742978E+00  0.3005250E-01 -0.6296610E-02  0.4646150E-02 -0.1990956E+01  0.1797588E+00  0.4350510E-07 -0.4241688E-08 -0.3803337E-14  0.3708202E-15 -0.9952806E+00  0.9703852E-01
      2326  0.9538043E+00  0.1036069E+00 -0.2609845E+00 -0.4984149E+00 -0.6605837E-01 -0.3715283E-01  0.8890579E-02 -0.1861147E+01 -0.2312148E+00  0.4339465E-07  0.5252588E-08 -0.3793681E-14 -0.4591959E-15 -0.9927539E+00 -0.1201652E+00
      2328  0.9721593E+00  0.1142718E+00 -0.1737427E+00 -0.3247501E+00 -0.2294779E-01 -0.2514412E-01 -0.8654573E-03 -0.1957067E+01 -0.5155141E-03  0.4371131E-07  0.8135080E-10 -0.3821365E-14 -0.7111913E-17 -0.9999983E+00 -0.1861089E-02
      2345  0.9049080E+00 -0.4084096E+00  0.9128876E-01  0.1627194E+00  0.7802088E-01 -0.2452502E-01 -0.3532541E-01 -0.1809841E+01 -0.8315467E+00  0.3961500E-07  0.1847533E-07 -0.3463253E-14 -0.1615164E-14 -0.9062854E+00 -0.4226662E+00
      2347  0.8869706E+00 -0.4527855E+00  0.1659034E-01  0.1046789E-01  0.2044972E-01  0.6928787E-02  0.3764632E-02 -0.1659066E+01 -0.1023054E+01  0.3721278E-07  0.2293239E-07 -0.3253245E-14 -0.2004814E-14 -0.8513291E+00 -0.5246320E+00
      2349  0.9075558E+00 -0.4041260E+00 -0.5392377E-01 -0.1140517E+00 -0.1546470E-01  0.3339988E-01 -0.5688595E-03 -0.1791432E+01 -0.7913987E+00  0.3992526E-07  0.1779493E-07 -0.3490377E-14 -0.1555682E-14 -0.9133834E+00 -0.4071004E+00
      2355  0.8461694E+00 -0.5238329E+00  0.3060723E-02  0.3495724E-02  0.1618337E-01 -0.6565924E-03 -0.6419513E-02 -0.1341358E+01 -0.1419966E+01  0.2995137E-07  0.3183710E-07 -0.2618432E-14 -0.2783288E-14 -0.6852075E+00 -0.7283479E+00
      2356  0.8179397E+00 -0.5594455E+00  0.8899637E-01  0.7888594E-01  0.1260856E+00 -0.5439910E-01 -0.7357588E-01 -0.1046868E+01 -0.1629838E+01  0.2367966E-07  0.3674179E-07 -0.2070142E-14 -0.3212069E-14 -0.5417275E+00 -0.8405542E+00
      2358  0.8175900E+00 -0.5607269E+00 -0.8283638E-01 -0.7210057E-01 -0.1142789E+00  0.4968300E-01  0.7323853E-01 -0.1048056E+01 -0.1622705E+01  0.2359658E-07  0.3679520E-07 -0.2062879E-14 -0.3216739E-14 -0.5398269E+00 -0.8417761E+00
      2360  0.7599439E+00 -0.6362132E+00 -0.8464793E-01 -0.1661094E-01 -0.1187377E+00  0.3175743E-01  0.8379542E-01 -0.3916875E+00 -0.1898980E+01  0.8588450E-08  0.4285935E-07 -0.7508262E-15 -0.3746884E-14 -0.1964808E+00 -0.9805077E+00
      2361  0.7312225E+00 -0.6734994E+00  0.9485342E-02 -0.6872328E-02  0.2761618E-01  0.5678699E-02 -0.2325218E-01 -0.5385914E-01 -0.1944285E+01  0.5329484E-09  0.4370814E-07 -0.4659183E-16 -0.3821087E-14 -0.1219244E-01 -0.9999257E+00
      2363  0.7606390E+00 -0.6336257E+00  0.9723254E-01  0.2028848E-01  0.1396469E+00 -0.2400763E-01 -0.1068547E+00 -0.3992567E+00 -0.1898349E+01  0.8780868E-08  0.4282035E-07 -0.7676479E-15 -0.3743474E-14 -0.2008828E+00 -0.9796153E+00
      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00  0.2488540E+00  0.1687926E+00 -0.1156076E+00 -0.5403344E-01 -0.1587053E+01 -0.1078942E+01  0.3645616E-07  0.2411709E-07 -0.3187099E-14 -0.2108383E-14 -0.8340197E+00 -0.5517347E+00
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00  0.1557103E+00  0.2322143E+00 -0.8590274E-01 -0.1247737E+00 -0.1211400E+01 -0.1484566E+01  0.2775841E-07  0.3376620E-07 -0.2426718E-14 -0.2951935E-14 -0.6350385E+00 -0.7724805E+00
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00  0.1594842E+00  0.4126935E+00 -0.1175041E+00 -0.2500982E+00 -0.7345455E+00 -0.1676674E+01  0.1740802E-07  0.4009547E-07 -0.1521858E-14 -0.3505257E-14 -0.3982491E+00 -0.9172773E+00
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00  0.2092977E+00  0.5154906E+00 -0.1351833E+00 -0.2668411E+00 -0.7133934E+00 -0.1579668E+01  0.1799074E-07  0.3983740E-07 -0.1572801E-14 -0.3482697E-14 -0.4115802E+00 -0.9113735E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00 -0.2367192E+00 -0.1342978E+00  0.8835358E-01  0.4759572E-01 -0.1637190E+01 -0.1006458E+01  0.3700960E-07  0.2325886E-07 -0.3235483E-14 -0.2033355E-14 -0.8466810E+00 -0.5321008E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00 -0.1846545E+00 -0.2277208E+00  0.1064973E+00  0.1079161E+00 -0.1218854E+01 -0.1473072E+01  0.2789311E-07  0.3365502E-07 -0.2438493E-14 -0.2942215E-14 -0.6381199E+00 -0.7699370E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00 -0.1644070E+00 -0.3897275E+00  0.1217901E+00  0.2104784E+00 -0.7393651E+00 -0.1649276E+01  0.1778433E-07  0.3992998E-07 -0.1554756E-14 -0.3490790E-14 -0.4068581E+00 -0.9134914E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02 -0.1515799E-01  0.2720254E-02  0.2657237E-01 -0.1133564E-01  0.1798260E+01 -0.4023763E+00 -0.4287512E-07  0.8509364E-08  0.3748263E-14 -0.7439122E-15  0.9808685E+00 -0.1946715E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01  0.9915412E-01 -0.2672237E-01 -0.1092060E+00  0.4971423E-01  0.1676625E+01 -0.7762899E+00 -0.4005407E-07  0.1750307E-07  0.3501638E-14 -0.1530167E-14  0.9163302E+00 -0.4004236E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01 -0.9893914E-01  0.5596332E-01  0.1010624E+00 -0.7325730E-01  0.1644305E+01 -0.8305147E+00 -0.3945782E-07  0.1880867E-07  0.3449512E-14 -0.1644306E-14  0.9026896E+00 -0.4302922E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01  0.7465712E-01 -0.7687946E-01 -0.5761617E-01  0.8021074E-01  0.1155658E+01 -0.1504116E+01 -0.2754428E-07  0.3394110E-07  0.2407998E-14 -0.2967225E-14  0.6301397E+00 -0.7764818E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02 -0.2937764E-02  0.1857061E-01  0.1549418E-01 -0.2181677E-01  0.7440874E+00 -0.1772637E+01 -0.1787935E-07  0.3988752E-07  0.1563063E-14 -0.3487078E-14  0.4090319E+00 -0.9125201E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01 -0.8580404E-01  0.9153856E-01  0.6505661E-01 -0.1025126E+00  0.1098516E+01 -0.1535760E+01 -0.2643903E-07  0.3480895E-07  0.2311374E-14 -0.3043095E-14  0.6048545E+00 -0.7963360E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02 -0.1417547E-01  0.7563532E-02  0.2588602E-02 -0.1611860E-01  0.1749091E+01  0.4863452E+00 -0.4199381E-07 -0.1213284E-07  0.3671215E-14  0.1060687E-14  0.9607063E+00  0.2775670E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01  0.4911121E-01  0.4312075E-01 -0.9465803E-01 -0.6927758E-01  0.1510507E+01  0.9575604E+00 -0.3688557E-07 -0.2345506E-07  0.3224640E-14  0.2050507E-14  0.8438436E+00  0.5365893E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00  0.1885295E+00  0.3256193E-02 -0.2227029E+00  0.3737408E-01  0.1784963E+01 -0.1983113E+00 -0.4353293E-07  0.3945855E-08  0.3805770E-14 -0.3449576E-15  0.9959173E+00 -0.9027064E-01
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00  0.1506109E+00  0.7041785E-01 -0.2288883E+00 -0.1009466E+00  0.1626554E+01  0.6875706E+00 -0.4007481E-07 -0.1745551E-07  0.3503452E-14  0.1526010E-14  0.9168048E+00  0.3993356E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01 -0.6303605E-01 -0.5469186E-01  0.1246397E+00  0.8565789E-01  0.1498987E+01  0.9603205E+00 -0.3671920E-07 -0.2371469E-07  0.3210094E-14  0.2073204E-14  0.8400372E+00  0.5425288E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00 -0.1933616E+00 -0.1388203E-02  0.2192285E+00 -0.5925249E-01  0.1789086E+01 -0.3341634E+00 -0.4312281E-07  0.7149021E-08  0.3769916E-14 -0.6249873E-15  0.9865350E+00 -0.1635505E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00 -0.1448219E+00 -0.5733954E-01  0.1820290E+00  0.7768017E-01  0.1658001E+01  0.6541448E+00 -0.4064507E-07 -0.1608303E-07  0.3553305E-14  0.1406023E-14  0.9298508E+00  0.3679367E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01  0.1621974E-01  0.3219209E-01 -0.3293638E-01 -0.6924853E-01  0.6711793E+00  0.1619290E+01 -0.1664136E-07 -0.4041968E-07  0.1454834E-14  0.3533601E-14  0.3807098E+00  0.9246946E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01 -0.1870171E-01 -0.4307125E-01  0.4011765E-01  0.4897208E-01  0.6390094E+00  0.1633378E+01 -0.1627680E-07 -0.4056786E-07  0.1422963E-14  0.3546555E-14  0.3723698E+00  0.9280844E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00  0.1328291E+00 -0.1866176E+00 -0.8152046E-01  0.1979356E+00  0.8879004E+00 -0.1633913E+01 -0.2165529E-07  0.3797017E-07  0.1893166E-14 -0.3319458E-14  0.4954154E+00 -0.8686562E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00  0.2664040E+00 -0.1988941E+00 -0.2034249E+00  0.2332972E+00  0.1245896E+01 -0.1275694E+01 -0.3114332E-07  0.3067213E-07  0.2722635E-14 -0.2681443E-14  0.7124760E+00 -0.7016965E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00  0.3091265E+00 -0.7938670E-01 -0.3250547E+00  0.1284605E+00  0.1652952E+01 -0.5216682E+00 -0.4185138E-07  0.1261536E-07  0.3658764E-14 -0.1102870E-14  0.9574480E+00 -0.2886058E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00  0.3570912E-01 -0.2525939E+00 -0.1180559E-02  0.2135834E+00  0.1146212E+00 -0.1884044E+01 -0.3161853E-08  0.4359688E-07  0.2764180E-15 -0.3811361E-14  0.7233476E-01 -0.9973804E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00 -0.2084467E-02 -0.4063988E+00  0.3286248E-01  0.3061535E+00 -0.5929275E-01 -0.1796197E+01  0.1181114E-08  0.4369543E-07 -0.1032563E-15 -0.3819976E-14 -0.2702075E-01 -0.9996349E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00  0.1852003E+00 -0.4653133E+00 -0.8585973E-01  0.3711059E+00  0.5099115E+00 -0.1646374E+01 -0.1363017E-07  0.4153196E-07  0.1191588E-14 -0.3630840E-14  0.3118220E+00 -0.9501405E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00  0.3166532E+00 -0.3427411E+00 -0.2423805E+00  0.3495131E+00  0.1063570E+01 -0.1328619E+01 -0.2786569E-07  0.3367772E-07  0.2436096E-14 -0.2944200E-14  0.6374927E+00 -0.7704564E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00 -0.1406054E+00  0.2211919E+00  0.9794569E-01 -0.2315710E+00  0.8467975E+00 -0.1652803E+01 -0.2061756E-07  0.3854350E-07  0.1802445E-14 -0.3369580E-14  0.4716749E+00 -0.8817726E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00 -0.2797470E+00  0.2285548E+00  0.2285652E+00 -0.2588574E+00  0.1209413E+01 -0.1263540E+01 -0.3122759E-07  0.3058633E-07  0.2730003E-14 -0.2673942E-14  0.7144039E+00 -0.6997335E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00 -0.3055618E+00  0.8371091E-01  0.3153412E+00 -0.1435868E+00  0.1615576E+01 -0.5968393E+00 -0.4126562E-07  0.1441646E-07  0.3607555E-14 -0.1260327E-14  0.9440472E+00 -0.3298103E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00 -0.3255705E-01  0.2823386E+00 -0.6477634E-02 -0.2418067E+00  0.1069298E+00 -0.1879067E+01 -0.3185164E-08  0.4359519E-07  0.2784559E-15 -0.3811212E-14  0.7286805E-01 -0.9973416E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00 -0.9200050E-02  0.3825995E+00 -0.2549527E-01 -0.3070757E+00 -0.4694245E-01 -0.1816461E+01  0.8238294E-09  0.4370363E-07 -0.7202145E-16 -0.3820692E-14 -0.1884702E-01 -0.9998224E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00 -0.3381213E+00  0.3310381E+00  0.2813590E+00 -0.3607082E+00  0.1066179E+01 -0.1287911E+01 -0.2864193E-07  0.3302007E-07  0.2503958E-14 -0.2886707E-14  0.6552511E+00 -0.7554112E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00 -0.1990838E+00  0.4753170E+00  0.1004669E+00 -0.3952910E+00  0.5085637E+00 -0.1648834E+01 -0.1367342E-07  0.4151775E-07  0.1195368E-14 -0.3629597E-14  0.3128113E+00 -0.9498153E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00  0.2604515E-01 -0.4549720E-01  0.2218994E-02  0.8329640E-03  0.5855203E-01 -0.4876248E-01  0.3060444E-07 -0.3120984E-07 -0.2675525E-14  0.2728451E-14 -0.7001480E+00  0.7139978E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00  0.1113537E-01 -0.5036334E-01  0.8616751E-01  0.9066706E-01  0.1010547E-01 -0.9872896E-01  0.2439579E-07 -0.3627025E-07 -0.2132747E-14  0.3170846E-14 -0.5581105E+00  0.8297666E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00  0.1615217E-01 -0.4642105E-01 -0.8600042E-01 -0.9107476E-01  0.9447848E-02 -0.1006085E+00  0.2483407E-07 -0.3597158E-07 -0.2171063E-14  0.3144736E-14 -0.5681372E+00  0.8229339E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00 -0.1607230E-01 -0.7505061E-01 -0.9605269E-01 -0.9953985E-02 -0.2208488E-01 -0.8708576E-01  0.1049190E-07 -0.4243354E-07 -0.9172307E-15  0.3709658E-14 -0.2400266E+00  0.9707663E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00 -0.1872291E-01 -0.6530401E-01  0.1462883E-03 -0.8508002E-03 -0.1465418E-01 -0.8306322E-01  0.2412236E-08 -0.4364478E-07 -0.2108844E-15  0.3815548E-14 -0.5518553E-01  0.9984761E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00 -0.1446725E-01 -0.6742259E-01  0.9749069E-01  0.1960873E-02 -0.2621636E-01 -0.8842048E-01  0.1011679E-07 -0.4252454E-07 -0.8844381E-15  0.3717613E-14 -0.2314452E+00  0.9728479E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00  0.5297249E-01  0.4164521E-01  0.3634183E-02  0.1075852E-01  0.1133619E+00  0.4496622E-01  0.3770764E-07 -0.2210926E-07 -0.3296507E-14  0.1932853E-14 -0.8626502E+00  0.5058010E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00  0.5676127E-01  0.4231752E-01  0.3114804E-01  0.2044355E+00  0.1435437E+00  0.8695516E-01  0.3988157E-07 -0.1789263E-07 -0.3486557E-14  0.1564224E-14 -0.9123838E+00  0.4093357E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00  0.5594164E-01  0.4309900E-01 -0.2248330E-01 -0.1714953E+00  0.1550533E+00  0.1267173E+00  0.4028032E-07 -0.1697592E-07 -0.3521417E-14  0.1484082E-14 -0.9215062E+00  0.3883637E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00  0.7905549E-01  0.1337960E+00  0.6708504E-02 -0.8731080E-01  0.2044819E+00  0.4018248E+00  0.4308550E-07 -0.7370591E-08 -0.3766654E-14  0.6443575E-15 -0.9856812E+00  0.1686195E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00  0.5511268E-01  0.1164096E+00 -0.2792140E-02  0.1491731E+00  0.2030022E+00  0.3599246E+00  0.4294902E-07 -0.8128155E-08 -0.3754723E-14  0.7105859E-15 -0.9825591E+00  0.1859505E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00  0.1574255E-01 -0.4431474E-01 -0.1488200E+00 -0.2253503E+00  0.2034844E-02 -0.1382809E+00  0.2891680E-07 -0.3277963E-07 -0.2527987E-14  0.2865686E-14 -0.6615394E+00  0.7499105E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00  0.6358131E-01  0.2548886E-01 -0.8461730E-01 -0.3159208E+00  0.8018839E-01 -0.6551225E-01  0.3737637E-07 -0.2266479E-07 -0.3267546E-14  0.1981419E-14 -0.8550716E+00  0.5185100E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00 -0.1405266E-01 -0.6510390E-01 -0.1655905E+00  0.8619765E-01 -0.6105086E-01 -0.5272455E-01 -0.2857165E-09 -0.4371046E-07  0.2497813E-16  0.3821290E-14  0.6536432E-02  0.9999786E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00 -0.1788320E-01 -0.5017427E-01 -0.2517044E+00  0.7669778E-01 -0.1340793E+00 -0.5419982E-01  0.3757495E-08 -0.4354959E-07 -0.3284907E-15  0.3807226E-14 -0.8596147E-01  0.9962985E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00  0.9438842E-02 -0.6236952E-01 -0.2504699E+00 -0.1525919E+00 -0.1216189E+00 -0.1613110E+00  0.1915556E-07 -0.3929058E-07 -0.1674633E-14  0.3434892E-14 -0.4382282E+00  0.8988637E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00 -0.1122329E-01 -0.4485577E-01 -0.7965614E-01  0.2103861E+00 -0.3383022E-01  0.3485439E-02 -0.1875782E-07 -0.3948202E-07  0.1639861E-14  0.3451628E-14  0.4291289E+00  0.9032432E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00 -0.1036194E-01 -0.4588553E-01  0.9747045E-02  0.3579274E+00  0.3956431E-02  0.9678304E-01 -0.3067793E-07 -0.3113760E-07  0.2681950E-14  0.2722136E-14  0.7018292E+00  0.7123453E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00 -0.1455673E-01 -0.5070710E-01 -0.2315942E+00  0.2956975E+00 -0.1442787E+00  0.1143564E+00 -0.9708210E-08 -0.4261967E-07  0.8487187E-15  0.3725930E-14  0.2220979E+00  0.9750244E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00 -0.3905969E-02 -0.3698138E-01 -0.4401799E-01  0.4394186E+00 -0.3671279E-01  0.1952095E+00 -0.2648845E-07 -0.3477136E-07  0.2315694E-14  0.3039809E-14  0.6059851E+00  0.7954760E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00  0.4803035E-01  0.1003640E+00  0.1674593E-01 -0.2229353E+00  0.2407813E+00  0.4537733E+00  0.4354119E-07 -0.3853621E-08 -0.3806492E-14  0.3368943E-15 -0.9961063E+00  0.8816058E-01
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00  0.1332629E-01  0.7292527E-01  0.1352018E-01 -0.1581153E+00  0.2462481E+00  0.6003719E+00  0.4370602E-07  0.6854235E-09 -0.3820901E-14 -0.5992163E-16 -0.9998771E+00 -0.1568066E-01
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00  0.5740600E-01  0.1074436E+00 -0.1410195E-01  0.2849048E+00  0.2257967E+00  0.3392166E+00  0.4334163E-07 -0.5673484E-08 -0.3789046E-14  0.4959917E-15 -0.9915410E+00  0.1297942E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00  0.4578008E-01  0.1050321E+00 -0.1782431E-01  0.2666463E+00  0.2563005E+00  0.4112463E+00  0.4368576E-07 -0.1496582E-08 -0.3819131E-14  0.1308354E-15 -0.9994137E+00  0.3423780E-01
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00  0.4078208E-01  0.2597111E-01 -0.9741691E-01 -0.4555121E+00  0.7035703E-01 -0.1976441E+00  0.3839651E-07 -0.2089003E-07 -0.3356730E-14  0.1826265E-14 -0.8784098E+00  0.4779082E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00  0.5587229E-01  0.8216106E-01 -0.2173539E-01 -0.4575412E+00  0.1695219E+00 -0.7180688E-01  0.4211765E-07 -0.1169568E-07 -0.3682042E-14  0.1022468E-14 -0.9635396E+00  0.2675659E+00
