      2311  0.9426664E+00 -0.3064186E+00  0.6335951E-01 -0.4979376E+00 -0.2505729E+00  0.1394907E+00  0.8044918E-01 -0.3162037E-01 -0.1392872E-01 -0.8019134E-07 -0.3481511E-07 -0.9172820E+00 -0.3982384E+00  0.0000000E+00  0.0000000E+00
      2312  0.9451639E+00 -0.3021178E+00 -0.2702764E-01 -0.4922885E+00 -0.2295340E+00  0.1427725E+00  0.7601799E-01  0.1267558E-01  0.3957853E-02 -0.8072337E-07 -0.3356307E-07 -0.9233677E+00 -0.3839167E+00  0.0000000E+00  0.0000000E+00
      2314  0.9531075E+00 -0.2589038E+00  0.1106627E+00 -0.4399843E+00 -0.1895230E+00  0.1130234E+00  0.6186701E-01 -0.3540821E-01 -0.1262127E-01 -0.8228505E-07 -0.2952818E-07 -0.9412312E+00 -0.3377630E+00  0.0000000E+00  0.0000000E+00
      2315  0.9582821E+00 -0.2391363E+00 -0.1087121E+00 -0.4209430E+00 -0.1506998E+00  0.9431040E-01  0.4589741E-01  0.4339255E-01  0.1371806E-01 -0.8319417E-07 -0.2686025E-07 -0.9516303E+00 -0.3072454E+00  0.0000000E+00  0.0000000E+00
      2318  0.9695620E+00 -0.1783287E+00  0.1279760E+00 -0.3330013E+00 -0.1044296E+00  0.3951550E-01  0.2445225E-01 -0.3955261E-01 -0.1346289E-01 -0.8487504E-07 -0.2095160E-07 -0.9708573E+00 -0.2396584E+00  0.0000000E+00  0.0000000E+00
      2323  0.9563860E+00 -0.1149574E+00 -0.2436646E+00 -0.1830174E+00 -0.8586020E-01  0.7266626E-02  0.1387406E-01  0.4366737E-01  0.2093551E-01 -0.8287103E-07 -0.2784126E-07 -0.9479340E+00 -0.3184669E+00  0.0000000E+00  0.0000000E+00
      2325  0.9874896E+00  0.6030022E-01 -0.8892079E-01  0.1081419E+00  0.3464302E-01 -0.9085036E-02  0.9511129E-02 -0.1747634E-01 -0.4028749E-02 -0.8668158E-07 -0.1135988E-07 -0.9915216E+00 -0.1299419E+00  0.0000000E+00  0.0000000E+00
      2326  0.9538043E+00  0.1036069E+00 -0.2609845E+00  0.1633819E+00  0.8225856E-01  0.7224885E-02  0.1091005E-01 -0.4682833E-01 -0.2456239E-01 -0.8241247E-07 -0.2917065E-07 -0.9426888E+00 -0.3336733E+00  0.0000000E+00  0.0000000E+00
      2328  0.9721593E+00  0.1142718E+00 -0.1737427E+00  0.2053361E+00  0.6178612E-01  0.6326778E-02  0.9918414E-02 -0.3896408E-01 -0.1489306E-01 -0.8520297E-07 -0.1957539E-07 -0.9746084E+00 -0.2239164E+00  0.0000000E+00  0.0000000E+00
      2345  0.9049080E+00 -0.4084096E+00  0.9128876E-01 -0.5662757E+00 -0.4529378E+00  0.2594763E+00  0.2129258E+00 -0.7150645E-01 -0.5823094E-01 -0.6986680E-07 -0.5254877E-07 -0.7991830E+00 -0.6010878E+00  0.0000000E+00  0.0000000E+00
      2347  0.8869706E+00 -0.4527855E+00  0.1659034E-01 -0.5590797E+00 -0.5274942E+00  0.2829602E+00  0.2759810E+00 -0.1198234E-03 -0.9295296E-04 -0.6356999E-07 -0.6001332E-07 -0.7271559E+00 -0.6864724E+00  0.0000000E+00  0.0000000E+00
      2349  0.9075558E+00 -0.4041260E+00 -0.5392377E-01 -0.5643903E+00 -0.4235336E+00  0.2417135E+00  0.1889118E+00  0.3174717E-01  0.2706691E-01 -0.7072420E-07 -0.5138901E-07 -0.8089905E+00 -0.5878217E+00  0.0000000E+00  0.0000000E+00
      2355  0.8461694E+00 -0.5238329E+00  0.3060723E-02 -0.4308394E+00 -0.6939168E+00  0.2597746E+00  0.4282743E+00 -0.1706475E-02  0.5540023E-03 -0.4643368E-07 -0.7407196E-07 -0.5311394E+00 -0.8472845E+00  0.0000000E+00  0.0000000E+00
      2356  0.8179397E+00 -0.5594455E+00  0.8899637E-01 -0.3166211E+00 -0.7724696E+00  0.2086335E+00  0.5270143E+00 -0.3571684E-01 -0.8456380E-01 -0.3275550E-07 -0.8105443E-07 -0.3746792E+00 -0.9271545E+00  0.0000000E+00  0.0000000E+00
      2358  0.8175900E+00 -0.5607269E+00 -0.8283638E-01 -0.3140830E+00 -0.7769380E+00  0.2068760E+00  0.5318533E+00  0.3151941E-01  0.8329460E-01 -0.3257880E-07 -0.8112561E-07 -0.3726580E+00 -0.9279687E+00  0.0000000E+00  0.0000000E+00
      2360  0.7599439E+00 -0.6362132E+00 -0.8464793E-01 -0.3459768E-02 -0.8744090E+00  0.1035182E-02  0.7229753E+00 -0.2545678E-02  0.9904635E-01 -0.1983327E-08 -0.8740028E-07 -0.2268662E-01 -0.9997426E+00  0.0000000E+00  0.0000000E+00
      2361  0.7312225E+00 -0.6734994E+00  0.9485342E-02  0.1451567E+00 -0.8598149E+00 -0.1411089E+00  0.8012373E+00  0.4266300E-02 -0.1414508E-01  0.1360596E-07 -0.8635752E-07  0.1556340E+00 -0.9878148E+00  0.0000000E+00  0.0000000E+00
      2363  0.7606390E+00 -0.6336257E+00  0.9723254E-01 -0.1136742E-01 -0.8633451E+00  0.2965927E-02  0.7125755E+00 -0.2149831E-02 -0.1056322E+00 -0.2361873E-08 -0.8739087E-07 -0.2701667E-01 -0.9996350E+00  0.0000000E+00  0.0000000E+00
      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00 -0.5042553E+00 -0.5071232E+00  0.2388676E+00  0.2512548E+00 -0.9725381E-01 -0.9532675E-01 -0.6167851E-07 -0.6195566E-07 -0.7055199E+00 -0.7086902E+00  0.0000000E+00  0.0000000E+00
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00 -0.3807269E+00 -0.7086618E+00  0.2269099E+00  0.4388304E+00 -0.7651026E-01 -0.1396475E+00 -0.4156685E-07 -0.7690865E-07 -0.4754693E+00 -0.8797323E+00  0.0000000E+00  0.0000000E+00
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00 -0.1784239E+00 -0.7490747E+00  0.1159557E+00  0.5122323E+00 -0.5996375E-01 -0.2578883E+00 -0.1967284E-07 -0.8518053E-07 -0.2250310E+00 -0.9743516E+00  0.0000000E+00  0.0000000E+00
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00 -0.1694882E+00 -0.6710246E+00  0.8822190E-01  0.3937071E+00 -0.6982011E-01 -0.2948461E+00 -0.2086851E-07 -0.8489551E-07 -0.2387079E+00 -0.9710914E+00  0.0000000E+00  0.0000000E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00 -0.5099573E+00 -0.4928569E+00  0.2354108E+00  0.2377024E+00  0.9264496E-01  0.8789709E-01 -0.6305859E-07 -0.6055045E-07 -0.7213062E+00 -0.6926163E+00  0.0000000E+00  0.0000000E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00 -0.3867839E+00 -0.6940990E+00  0.2274025E+00  0.4267758E+00  0.7795691E-01  0.1411633E+00 -0.4186287E-07 -0.7674792E-07 -0.4788554E+00 -0.8778938E+00  0.0000000E+00  0.0000000E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00 -0.1795049E+00 -0.7410737E+00  0.1132908E+00  0.5047314E+00  0.6200787E-01  0.2474553E+00 -0.2044455E-07 -0.8499861E-07 -0.2338584E+00 -0.9722707E+00  0.0000000E+00  0.0000000E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02  0.7616357E+00 -0.3862663E-01 -0.1276137E+01  0.6147858E-01  0.1062769E-01 -0.1610750E-02  0.8716429E-07 -0.6717802E-08  0.9970432E+00 -0.7684269E-01  0.0000000E+00  0.0000000E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01  0.7928344E+00 -0.2150021E+00 -0.1181365E+01  0.3196316E+00 -0.1152909E+00  0.2986397E-01  0.8388962E-07 -0.2460231E-07  0.9595854E+00 -0.2814177E+00  0.0000000E+00  0.0000000E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01  0.7712120E+00 -0.2254878E+00 -0.1153589E+01  0.3388417E+00  0.1326359E+00 -0.3760198E-01  0.8306862E-07 -0.2724603E-07  0.9501942E+00 -0.3116583E+00  0.0000000E+00  0.0000000E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01  0.6467991E+00 -0.5554633E+00 -0.8066859E+00  0.6899406E+00 -0.8881852E-01  0.7531706E-01  0.6424302E-07 -0.5929230E-07  0.7348545E+00 -0.6782248E+00  0.0000000E+00  0.0000000E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02  0.5092389E+00 -0.7247566E+00 -0.5532753E+00  0.7936882E+00  0.9683932E-02 -0.1499536E-01  0.4749914E-07 -0.7339329E-07  0.5433268E+00 -0.8395213E+00  0.0000000E+00  0.0000000E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01  0.6377543E+00 -0.5771572E+00 -0.7855060E+00  0.7108614E+00  0.9155418E-01 -0.8334990E-01  0.6237417E-07 -0.6125525E-07  0.7134773E+00 -0.7006783E+00  0.0000000E+00  0.0000000E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02  0.6413346E+00  0.2783843E+00 -0.1268584E+01 -0.5551974E+00  0.1004816E-01  0.1647931E-02  0.8108063E-07  0.3269059E-07  0.9274542E+00  0.3739367E+00  0.0000000E+00  0.0000000E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01  0.4693137E+00  0.3894874E+00 -0.1077277E+01 -0.9024840E+00 -0.9172221E-01 -0.7730193E-01  0.6915901E-07  0.5347686E-07  0.7910868E+00  0.6117039E+00  0.0000000E+00  0.0000000E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00  0.7415224E+00  0.2736490E-01 -0.1262889E+01 -0.4816628E-01 -0.2487851E+00 -0.8364201E-02  0.8739579E-07  0.2172021E-08  0.9996913E+00  0.2484502E-01  0.0000000E+00  0.0000000E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00  0.5564044E+00  0.3281686E+00 -0.1162370E+01 -0.7022257E+00 -0.1990521E+00 -0.1215470E+00  0.7637603E-07  0.4253757E-07  0.8736399E+00  0.4865730E+00  0.0000000E+00  0.0000000E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01  0.4638504E+00  0.3918069E+00 -0.1072180E+01 -0.9165597E+00  0.1024136E+00  0.8877852E-01  0.6879361E-07  0.5394610E-07  0.7869071E+00  0.6170714E+00  0.0000000E+00  0.0000000E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00  0.7869086E+00 -0.1835511E-01 -0.1262218E+01  0.3099435E-01  0.2248793E+00 -0.5894707E-02  0.8732864E-07 -0.4056050E-08  0.9989231E+00 -0.4639581E-01  0.0000000E+00  0.0000000E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00  0.5588997E+00  0.3067215E+00 -0.1200016E+01 -0.6737522E+00  0.2001312E+00  0.1115516E+00  0.7772955E-07  0.4001074E-07  0.8891224E+00  0.4576695E+00  0.0000000E+00  0.0000000E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01  0.1012175E+00  0.4271920E+00 -0.3447173E+00 -0.1440174E+01 -0.2054715E-01 -0.8781109E-01  0.2755244E-07  0.8296750E-07  0.3151632E+00  0.9490375E+00  0.0000000E+00  0.0000000E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01  0.1004423E+00  0.4229776E+00 -0.3311878E+00 -0.1462282E+01  0.2281382E-01  0.8651148E-01  0.2683112E-07  0.8320357E-07  0.3069122E+00  0.9517378E+00  0.0000000E+00  0.0000000E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00  0.5565655E+00 -0.6578540E+00 -0.6218371E+00  0.7402047E+00 -0.1459972E+00  0.1728345E+00  0.5414148E-07 -0.6863995E-07  0.6193064E+00 -0.7851494E+00  0.0000000E+00  0.0000000E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00  0.6585372E+00 -0.4642465E+00 -0.8323525E+00  0.5821512E+00 -0.2752827E+00  0.1945320E+00  0.7022442E-07 -0.5206989E-07  0.8032737E+00 -0.5956101E+00  0.0000000E+00  0.0000000E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00  0.7364869E+00 -0.1088616E+00 -0.1128401E+01  0.1737886E+00 -0.3676148E+00  0.5594900E-01  0.8615793E-07 -0.1481736E-07  0.9855318E+00 -0.1694908E+00  0.0000000E+00  0.0000000E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00  0.2264832E+00 -0.8243421E+00 -0.2141714E+00  0.7603805E+00 -0.5529159E-01  0.2004786E+00  0.2059747E-07 -0.8496168E-07  0.2356076E+00 -0.9718483E+00  0.0000000E+00  0.0000000E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00  0.1354769E+00 -0.7947177E+00 -0.1155621E+00  0.6528746E+00 -0.5020389E-01  0.2904063E+00  0.1236948E-07 -0.8654327E-07  0.1414904E+00 -0.9899396E+00  0.0000000E+00  0.0000000E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00  0.3771718E+00 -0.6807113E+00 -0.3513990E+00  0.6318442E+00 -0.1889904E+00  0.3457771E+00  0.3989083E-07 -0.7779116E-07  0.4562979E+00 -0.8898271E+00  0.0000000E+00  0.0000000E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00  0.6210040E+00 -0.5265361E+00 -0.6728612E+00  0.5657862E+00 -0.3391027E+00  0.2878200E+00  0.6478388E-07 -0.5870086E-07  0.7410412E+00 -0.6714596E+00  0.0000000E+00  0.0000000E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00  0.5396068E+00 -0.6702566E+00 -0.5907668E+00  0.7320172E+00  0.1601018E+00 -0.1963110E+00  0.5232778E-07 -0.7003246E-07  0.5985600E+00 -0.8010779E+00  0.0000000E+00  0.0000000E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00  0.6649867E+00 -0.4594915E+00 -0.8382145E+00  0.5805768E+00  0.2990910E+00 -0.2040990E+00  0.7036233E-07 -0.5188338E-07  0.8048512E+00 -0.5934767E+00  0.0000000E+00  0.0000000E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00  0.7361592E+00 -0.1397596E+00 -0.1100666E+01  0.2050231E+00  0.3680542E+00 -0.6523573E-01  0.8546372E-07 -0.1840367E-07  0.9775910E+00 -0.2105135E+00  0.0000000E+00  0.0000000E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00  0.2283718E+00 -0.8166230E+00 -0.2117867E+00  0.7447574E+00  0.6226709E-01 -0.2258203E+00  0.2064128E-07 -0.8495104E-07  0.2361087E+00 -0.9717266E+00  0.0000000E+00  0.0000000E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00  0.1417906E+00 -0.7925498E+00 -0.1232024E+00  0.6551654E+00  0.5208998E-01 -0.2901720E+00  0.1305143E-07 -0.8644306E-07  0.1492910E+00 -0.9887933E+00  0.0000000E+00  0.0000000E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00  0.6233296E+00 -0.4945051E+00 -0.6883988E+00  0.5521524E+00  0.3581283E+00 -0.2873088E+00  0.6608502E-07 -0.5723210E-07  0.7559244E+00 -0.6546589E+00  0.0000000E+00  0.0000000E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00  0.3926218E+00 -0.6937248E+00 -0.3725511E+00  0.6493410E+00  0.2094165E+00 -0.3638971E+00  0.3996893E-07 -0.7775106E-07  0.4571913E+00 -0.8893684E+00  0.0000000E+00  0.0000000E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00 -0.1956818E-02 -0.3258798E-02  0.2503053E-03 -0.2153129E-03  0.4565837E-03  0.2036158E-02 -0.4790408E-07  0.7312962E-07 -0.5479588E+00  0.8365053E+00  0.0000000E+00  0.0000000E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00 -0.8747293E-01 -0.4658351E-01  0.1085625E-01  0.5429001E-02  0.5984785E-01  0.3212673E-01 -0.3428281E-07  0.8042034E-07 -0.3921496E+00  0.9199015E+00  0.0000000E+00  0.0000000E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00  0.8026724E-01  0.4675002E-01  0.9053183E-02  0.4166109E-02 -0.5546176E-01 -0.3216598E-01 -0.3522143E-07  0.8001371E-07 -0.4028862E+00  0.9152501E+00  0.0000000E+00  0.0000000E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00  0.1084913E+00 -0.1025764E-01  0.1211552E-01 -0.1279985E-02 -0.8865427E-01  0.8601091E-02 -0.5741563E-08  0.8723404E-07 -0.6567582E-01  0.9978410E+00  0.0000000E+00  0.0000000E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00 -0.1464321E-02 -0.9270874E-03  0.1807698E-03 -0.7733529E-04  0.1037375E-02  0.6863842E-03  0.1001257E-07  0.8684751E-07  0.1145305E+00  0.9934197E+00  0.0000000E+00  0.0000000E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00 -0.1119775E+00  0.9724119E-02  0.1377599E-01 -0.5669164E-03  0.9116846E-01 -0.7771328E-02 -0.4998530E-08  0.8727976E-07 -0.5717651E-01  0.9983641E+00  0.0000000E+00  0.0000000E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00  0.1397238E-02 -0.8690305E-02  0.1214426E-02 -0.4154714E-03 -0.2098707E-03  0.4895208E-02 -0.6482725E-07  0.5865296E-07 -0.7415373E+00  0.6709117E+00  0.0000000E+00  0.0000000E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00  0.1041297E+00 -0.1425583E+00 -0.1042174E-01  0.1500855E-01 -0.4454761E-01  0.6536856E-01 -0.7060266E-07  0.5155587E-07 -0.8076002E+00  0.5897304E+00  0.0000000E+00  0.0000000E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00 -0.9845997E-01  0.1121891E+00 -0.8814502E-02  0.7906126E-02  0.4082423E-01 -0.4876280E-01 -0.7172247E-07  0.4998630E-07 -0.8204094E+00  0.5717766E+00  0.0000000E+00  0.0000000E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00 -0.1181421E+00  0.6443552E-01 -0.6477179E-02  0.1810728E-02  0.3739509E-01 -0.2151442E-01 -0.8094347E-07  0.3302872E-07 -0.9258854E+00  0.3778046E+00  0.0000000E+00  0.0000000E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00  0.1970368E+00 -0.1159121E+00 -0.1182894E-01  0.6855353E-02 -0.5937617E-01  0.3560567E-01 -0.8037092E-07  0.3439850E-07 -0.9193362E+00  0.3934730E+00  0.0000000E+00  0.0000000E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00  0.1087405E+00  0.1248599E+00  0.1920772E-01  0.2336908E-01 -0.6683341E-01 -0.7669948E-01 -0.4412477E-07  0.7547018E-07 -0.5047285E+00  0.8632782E+00  0.0000000E+00  0.0000000E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00 -0.8009933E-01  0.2080366E+00 -0.1613360E-01  0.3436364E-01  0.3947349E-01 -0.9625308E-01 -0.6398372E-07  0.5957202E-07 -0.7318885E+00  0.6814244E+00  0.0000000E+00  0.0000000E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00  0.1961249E+00 -0.8455958E-01  0.4821321E-01 -0.2130260E-01 -0.1782678E+00  0.7736694E-01  0.1516339E-07  0.8609770E-07  0.1734490E+00  0.9848429E+00  0.0000000E+00  0.0000000E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00  0.3177468E+00 -0.9278482E-01  0.1124950E+00 -0.3191194E-01 -0.2530736E+00  0.7685921E-01  0.7424466E-08  0.8710694E-07  0.8492599E-01  0.9963873E+00  0.0000000E+00  0.0000000E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00  0.2934266E+00  0.5997516E-01  0.9852416E-01  0.2172196E-01 -0.1994966E+00 -0.4094310E-01 -0.2326992E-07  0.8426893E-07 -0.2661769E+00  0.9639242E+00  0.0000000E+00  0.0000000E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00  0.1116341E+00 -0.1386529E+00  0.2982347E-01 -0.3847174E-01 -0.1185342E+00  0.1511200E+00  0.4905485E-07  0.7236273E-07  0.5611220E+00  0.8277331E+00  0.0000000E+00  0.0000000E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00  0.4263776E-01 -0.2128642E+00  0.1919318E-01 -0.9746851E-01 -0.4903322E-01  0.2635975E+00  0.6946091E-07  0.5308413E-07  0.7945402E+00  0.6072116E+00  0.0000000E+00  0.0000000E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00  0.3245775E+00 -0.2399158E+00  0.1725499E+00 -0.1251294E+00 -0.2981341E+00  0.2266611E+00  0.3275195E-07  0.8105586E-07  0.3746387E+00  0.9271709E+00  0.0000000E+00  0.0000000E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00  0.1184329E+00 -0.2902286E+00  0.6948390E-01 -0.1666298E+00 -0.1232228E+00  0.3097700E+00  0.6245802E-07  0.6116975E-07  0.7144365E+00  0.6997003E+00  0.0000000E+00  0.0000000E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00 -0.4515300E+00  0.2025502E+00 -0.4271629E-01  0.1590610E-01  0.1102374E+00 -0.5125785E-01 -0.8327792E-07  0.2659945E-07 -0.9525883E+00  0.3042623E+00  0.0000000E+00  0.0000000E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00 -0.7056550E+00  0.2236006E+00 -0.6782961E-01  0.1861463E-01  0.6663701E-01 -0.2140313E-01 -0.8552192E-07  0.1813129E-07 -0.9782567E+00  0.2073978E+00  0.0000000E+00  0.0000000E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00  0.4742354E+00 -0.2378632E+00 -0.4544314E-01  0.2519673E-01 -0.1298983E+00  0.6559180E-01 -0.8213586E-07  0.2994066E-07 -0.9395247E+00  0.3424813E+00  0.0000000E+00  0.0000000E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00  0.7513592E+00 -0.2895202E+00 -0.9617760E-01  0.3765464E-01 -0.1248249E+00  0.4840730E-01 -0.8455021E-07  0.2222619E-07 -0.9671417E+00  0.2542380E+00  0.0000000E+00  0.0000000E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00 -0.1827572E+00  0.3393232E+00 -0.4785606E-01  0.8282660E-01  0.7660755E-01 -0.1401256E+00 -0.6660817E-07  0.5662239E-07 -0.7619086E+00  0.6476846E+00  0.0000000E+00  0.0000000E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00 -0.5291778E+00  0.3992526E+00 -0.1281092E+00  0.9622356E-01  0.1608556E+00 -0.1216221E+00 -0.7733079E-07  0.4077611E-07 -0.8845611E+00  0.4664243E+00  0.0000000E+00  0.0000000E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00 -0.1041112E+01  0.4770299E+00 -0.2612386E+00  0.1235046E+00  0.9610335E-01 -0.4450562E-01 -0.8307221E-07  0.2723510E-07 -0.9502353E+00  0.3115332E+00  0.0000000E+00  0.0000000E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00 -0.9555900E+00  0.3680764E+00 -0.1935026E+00  0.7481837E-01 -0.1141657E+00  0.4505204E-01 -0.8495991E-07  0.2060476E-07 -0.9718281E+00  0.2356910E+00  0.0000000E+00  0.0000000E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00 -0.2836998E+00  0.5570535E+00 -0.1164314E+00  0.2260347E+00  0.7256147E-01 -0.1456546E+00 -0.6620068E-07  0.5709827E-07 -0.7572475E+00  0.6531281E+00  0.0000000E+00  0.0000000E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00 -0.6744548E+00  0.5115607E+00 -0.2074702E+00  0.1583397E+00  0.1650301E+00 -0.1220705E+00 -0.7698799E-07  0.4141970E-07 -0.8806399E+00  0.4737862E+00  0.0000000E+00  0.0000000E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00  0.5615954E+00  0.9926552E-01  0.3385877E+00  0.6411385E-01 -0.2367073E+00 -0.4125886E-01 -0.2142005E-07  0.8475803E-07 -0.2450168E+00  0.9695188E+00  0.0000000E+00  0.0000000E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00  0.6071567E+00 -0.1785812E+00  0.4090711E+00 -0.1183326E+00 -0.3312222E+00  0.9890321E-01  0.6148797E-08  0.8720628E-07  0.7033404E-01  0.9975235E+00  0.0000000E+00  0.0000000E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00  0.5216961E+00 -0.3855062E+00  0.4165541E+00 -0.3051116E+00 -0.3147331E+00  0.2357882E+00  0.3168253E-07  0.8147981E-07  0.3624059E+00  0.9320204E+00  0.0000000E+00  0.0000000E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00  0.2056667E+00  0.3555229E+00  0.9273000E-01  0.1744260E+00 -0.8314008E-01 -0.1490303E+00 -0.4754280E-07  0.7336501E-07 -0.5438263E+00  0.8391978E+00  0.0000000E+00  0.0000000E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00  0.1695257E+00  0.2875832E+00  0.6351784E-01  0.1159325E+00 -0.8232000E-01 -0.1418203E+00 -0.4745659E-07  0.7342080E-07 -0.5428401E+00  0.8398361E+00  0.0000000E+00  0.0000000E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00  0.3822913E+00  0.8666762E-01  0.1538477E+00  0.3931816E-01 -0.2215691E+00 -0.5025939E-01 -0.2323471E-07  0.8427865E-07 -0.2657741E+00  0.9640353E+00  0.0000000E+00  0.0000000E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00  0.5312879E+00 -0.1315483E+00  0.3106979E+00 -0.7468275E-01 -0.3600416E+00  0.9133432E-01  0.4172654E-08  0.8732314E-07  0.4772960E-01  0.9988603E+00  0.0000000E+00  0.0000000E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00  0.4173769E+00 -0.2913869E+00  0.2600942E+00 -0.1785237E+00 -0.3222715E+00  0.2268021E+00  0.2967372E-07  0.8223267E-07  0.3394278E+00  0.9406321E+00  0.0000000E+00  0.0000000E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00  0.2588063E+00 -0.4554528E+00  0.2261780E+00 -0.3972443E+00 -0.2071302E+00  0.3705790E+00  0.5629595E-07  0.6688429E-07  0.6439505E+00  0.7650671E+00  0.0000000E+00  0.0000000E+00
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00  0.2376657E+00 -0.4115619E+00  0.1926588E+00 -0.3332649E+00 -0.2036491E+00  0.3573028E+00  0.5616909E-07  0.6699086E-07  0.6424995E+00  0.7662861E+00  0.0000000E+00  0.0000000E+00
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00 -0.1011288E-01  0.2395401E+00  0.2433757E-01 -0.4879317E+00 -0.3572486E-01  0.7018148E+00  0.3990713E-08  0.8733165E-07  0.4564844E-01  0.9989576E+00  0.0000000E+00  0.0000000E+00
      2623  0.1700760E+00 -0.5142517E+00  0.8345112E+00 -0.8689101E-01  0.1148363E+00  0.2588297E+00 -0.3492320E+00 -0.4238833E+00  0.5661854E+00 -0.4276035E-07  0.7625152E-07 -0.4891214E+00  0.8722157E+00  0.0000000E+00  0.0000000E+00
