      2310  0.9860000E+00 -0.9255452E-01  0.6876266E-01  0.1800822E+00  0.8297457E-01 -0.1384509E-01 -0.9971686E-02  0.1492742E-01  0.5477702E-02  0.8033775E-07  0.3447591E-07  0.9189567E+00  0.3943584E+00  0.0000000E+00  0.0000000E+00
      2311  0.9426664E+00 -0.3064186E+00  0.6335951E-01  0.5187377E+00  0.3239732E+00 -0.1508570E+00 -0.9902949E-01  0.3164274E-01  0.1826156E-01  0.7562169E-07  0.4386459E-07  0.8650113E+00  0.5017524E+00  0.0000000E+00  0.0000000E+00
      2312  0.9451639E+00 -0.3021178E+00 -0.2702764E-01  0.4999618E+00  0.3090320E+00 -0.1515624E+00 -0.9857057E-01 -0.7453983E-02 -0.5206262E-02  0.7592388E-07  0.4333944E-07  0.8684679E+00  0.4957454E+00  0.0000000E+00  0.0000000E+00
      2314  0.9531075E+00 -0.2589038E+00  0.1106627E+00  0.4545029E+00  0.2626227E+00 -0.1232512E+00 -0.7835435E-01  0.3622183E-01  0.1854205E-01  0.7686073E-07  0.4165537E-07  0.8791843E+00  0.4764819E+00  0.0000000E+00  0.0000000E+00
      2315  0.9582821E+00 -0.2391363E+00 -0.1087121E+00  0.4226063E+00  0.2425067E+00 -0.1015320E+00 -0.6134630E-01 -0.4115994E-01 -0.2424599E-01  0.7745096E-07  0.4054740E-07  0.8859357E+00  0.4638081E+00  0.0000000E+00  0.0000000E+00
      2318  0.9695620E+00 -0.1783287E+00  0.1279760E+00  0.3187666E+00  0.1751546E+00 -0.5564293E-01 -0.3373361E-01  0.3688110E-01  0.1987815E-01  0.7868205E-07  0.3810352E-07  0.9000177E+00  0.4358534E+00  0.0000000E+00  0.0000000E+00
      2323  0.9563860E+00 -0.1149574E+00 -0.2436646E+00  0.1986066E+00  0.1172807E+00 -0.1767040E-01 -0.1287576E-01 -0.4963342E-01 -0.3092298E-01  0.7723653E-07  0.4095438E-07  0.8834829E+00  0.4684635E+00  0.0000000E+00  0.0000000E+00
      2325  0.9874896E+00  0.6030022E-01 -0.8892079E-01 -0.1167925E+00 -0.6505585E-01 -0.3377155E-02 -0.5582416E-02  0.1246735E-01  0.4088039E-02  0.8047958E-07  0.3414353E-07  0.9205790E+00  0.3905564E+00  0.0000000E+00  0.0000000E+00
      2326  0.9538043E+00  0.1036069E+00 -0.2609845E+00 -0.1726461E+00 -0.1065587E+00 -0.8507404E-02 -0.8638847E-02  0.5056504E-01  0.3117431E-01  0.7694114E-07  0.4150667E-07  0.8801040E+00  0.4747809E+00  0.0000000E+00  0.0000000E+00
      2328  0.9721593E+00  0.1142718E+00 -0.1737427E+00 -0.2027863E+00 -0.1124571E+00 -0.1895579E-01 -0.1192960E-01  0.3545044E-01  0.1997973E-01  0.7895463E-07  0.3753543E-07  0.9031357E+00  0.4293552E+00  0.0000000E+00  0.0000000E+00
      2345  0.9049080E+00 -0.4084096E+00  0.9128876E-01  0.6147797E+00  0.4799440E+00 -0.2853601E+00 -0.2218632E+00  0.7757285E-01  0.6122182E-01  0.7061910E-07  0.5153334E-07  0.8077884E+00  0.5894726E+00  0.0000000E+00  0.0000000E+00
      2347  0.8869706E+00 -0.4527855E+00  0.1659034E-01  0.6361777E+00  0.5153907E+00 -0.3268401E+00 -0.2670133E+00  0.2433448E-02  0.2318573E-02  0.6796748E-07  0.5498331E-07  0.7774573E+00  0.6289357E+00  0.0000000E+00  0.0000000E+00
      2349  0.9075558E+00 -0.4041260E+00 -0.5392377E-01  0.6144495E+00  0.4517941E+00 -0.2675347E+00 -0.2012681E+00 -0.3366030E-01 -0.2487313E-01  0.7099585E-07  0.5101305E-07  0.8120978E+00  0.5835213E+00  0.0000000E+00  0.0000000E+00
      2355  0.8461694E+00 -0.5238329E+00  0.3060723E-02  0.6186430E+00  0.6287214E+00 -0.3800220E+00 -0.3872227E+00  0.1845861E-02  0.1148945E-02  0.6132000E-07  0.6231051E-07  0.7014190E+00  0.7127491E+00  0.0000000E+00  0.0000000E+00
      2356  0.8179397E+00 -0.5594455E+00  0.8899637E-01  0.5802409E+00  0.6924266E+00 -0.3968267E+00 -0.4782536E+00  0.6557009E-01  0.7485212E-01  0.5625556E-07  0.6691827E-07  0.6434886E+00  0.7654557E+00  0.0000000E+00  0.0000000E+00
      2358  0.8175900E+00 -0.5607269E+00 -0.8283638E-01  0.5778160E+00  0.6813047E+00 -0.3974187E+00 -0.4715192E+00 -0.5764505E-01 -0.6982773E-01  0.5619059E-07  0.6697283E-07  0.6427454E+00  0.7660798E+00  0.0000000E+00  0.0000000E+00
      2360  0.7599439E+00 -0.6362132E+00 -0.8464793E-01  0.4601322E+00  0.7786849E+00 -0.3835683E+00 -0.6492976E+00 -0.5105743E-01 -0.8555366E-01  0.4480497E-07  0.7506835E-07  0.5125091E+00  0.8586818E+00  0.0000000E+00  0.0000000E+00
      2361  0.7312225E+00 -0.6734994E+00  0.9485342E-02  0.4030366E+00  0.8123043E+00 -0.3750486E+00 -0.7617677E+00  0.8515185E-02  0.1500580E-01  0.3868582E-07  0.7839738E-07  0.4425142E+00  0.8967615E+00  0.0000000E+00  0.0000000E+00
      2363  0.7606390E+00 -0.6336257E+00  0.9723254E-01  0.4586673E+00  0.7717315E+00 -0.3791791E+00 -0.6413337E+00  0.5652770E-01  0.9306895E-01  0.4494970E-07  0.7498178E-07  0.5141646E+00  0.8576915E+00  0.0000000E+00  0.0000000E+00
      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00  0.6036659E+00  0.5178018E+00 -0.2919063E+00 -0.2544017E+00  0.1094397E+00  0.9639360E-01  0.6720155E-07  0.5591685E-07  0.7686961E+00  0.6396141E+00  0.0000000E+00  0.0000000E+00
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00  0.5899741E+00  0.6437527E+00 -0.3606281E+00 -0.3955496E+00  0.1152262E+00  0.1288694E+00  0.5950646E-07  0.6404470E-07  0.6806746E+00  0.7325859E+00  0.0000000E+00  0.0000000E+00
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00  0.4967437E+00  0.6620035E+00 -0.3363937E+00 -0.4538803E+00  0.1673990E+00  0.2227150E+00  0.5144029E-07  0.7068691E-07  0.5884084E+00  0.8085639E+00  0.0000000E+00  0.0000000E+00
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00  0.4425947E+00  0.5902885E+00 -0.2553106E+00 -0.3446653E+00  0.1884547E+00  0.2526658E+00  0.5188193E-07  0.7036340E-07  0.5934601E+00  0.8048634E+00  0.0000000E+00  0.0000000E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00  0.6006389E+00  0.5043405E+00 -0.2853323E+00 -0.2429193E+00 -0.1089082E+00 -0.8791317E-01  0.6775925E-07  0.5523972E-07  0.7750754E+00  0.6318687E+00  0.0000000E+00  0.0000000E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00  0.5860944E+00  0.6280164E+00 -0.3562155E+00 -0.3844224E+00 -0.1177310E+00 -0.1242380E+00  0.5961628E-07  0.6394249E-07  0.6819307E+00  0.7314168E+00  0.0000000E+00  0.0000000E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00  0.4863552E+00  0.6497411E+00 -0.3319545E+00 -0.4492238E+00 -0.1653703E+00 -0.2207888E+00  0.5172540E-07  0.7047855E-07  0.5916696E+00  0.8061806E+00  0.0000000E+00  0.0000000E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02 -0.1767855E+00  0.7035491E+00  0.2941670E+00 -0.1170635E+01 -0.7806036E-03  0.5580700E-02 -0.1196906E-07  0.8659956E-07 -0.1369101E+00  0.9905835E+00  0.0000000E+00  0.0000000E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01 -0.1054362E+00  0.7625561E+00  0.1556558E+00 -0.1129912E+01  0.1711233E-01 -0.1119430E+00 -0.3893019E-08  0.8733606E-07 -0.4453095E-01  0.9990080E+00  0.0000000E+00  0.0000000E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01 -0.9485040E-01  0.7610373E+00  0.1422735E+00 -0.1124050E+01 -0.1654807E-01  0.1263180E+00 -0.2660919E-08  0.8738227E-07 -0.3043737E-01  0.9995367E+00  0.0000000E+00  0.0000000E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01  0.9682946E-01  0.8186676E+00 -0.1166913E+00 -0.1017017E+01 -0.1094902E-01 -0.1122801E+00  0.1395918E-07  0.8630112E-07  0.1596744E+00  0.9871697E+00  0.0000000E+00  0.0000000E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02  0.2129884E+00  0.8483236E+00 -0.2330492E+00 -0.9264905E+00  0.4860605E-02  0.2005691E-01  0.2350172E-07  0.8420458E-07  0.2688283E+00  0.9631881E+00  0.0000000E+00  0.0000000E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01  0.1107388E+00  0.8222876E+00 -0.1334448E+00 -0.1006973E+01  0.1879413E-01  0.1171813E+00  0.1514949E-07  0.8610015E-07  0.1732899E+00  0.9848709E+00  0.0000000E+00  0.0000000E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02 -0.3226662E+00  0.5963037E+00  0.6355428E+00 -0.1170701E+01 -0.2523672E-02  0.5968778E-02 -0.2934307E-07  0.8235124E-07 -0.3356456E+00  0.9419883E+00  0.0000000E+00  0.0000000E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01 -0.3731062E+00  0.4905554E+00  0.8600060E+00 -0.1120233E+01  0.7515424E-01 -0.9786242E-01 -0.3918306E-07  0.7815005E-07 -0.4482019E+00  0.8939324E+00  0.0000000E+00  0.0000000E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00 -0.2193876E+00  0.6775316E+00  0.3781635E+00 -0.1155044E+01  0.7432244E-01 -0.2246656E+00 -0.1588050E-07  0.8596832E-07 -0.1816517E+00  0.9833629E+00  0.0000000E+00  0.0000000E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00 -0.3494072E+00  0.5410975E+00  0.7315670E+00 -0.1123646E+01  0.1278559E+00 -0.1959962E+00 -0.3387679E-07  0.8059222E-07 -0.3875053E+00  0.9218675E+00  0.0000000E+00  0.0000000E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01 -0.3735973E+00  0.4860829E+00  0.8530616E+00 -0.1108107E+01 -0.7935910E-01  0.1043338E+00 -0.3941966E-07  0.7803097E-07 -0.4509083E+00  0.8925703E+00  0.0000000E+00  0.0000000E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00 -0.2027041E+00  0.7188668E+00  0.3250321E+00 -0.1152388E+01 -0.5792704E-01  0.2066319E+00 -0.1314452E-07  0.8642895E-07 -0.1503558E+00  0.9886320E+00  0.0000000E+00  0.0000000E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00 -0.3392708E+00  0.5374308E+00  0.7210121E+00 -0.1149902E+01 -0.1191697E+00  0.1872836E+00 -0.3269624E-07  0.8107835E-07 -0.3740014E+00  0.9274282E+00  0.0000000E+00  0.0000000E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01 -0.3817441E+00  0.2601671E+00  0.1275655E+01 -0.8677287E+00  0.7728708E-01 -0.5275842E-01 -0.5819508E-07  0.6523860E-07 -0.6656741E+00  0.7462426E+00  0.0000000E+00  0.0000000E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01 -0.3703658E+00  0.2497946E+00  0.1272338E+01 -0.8509243E+00 -0.7633844E-01  0.5035528E-01 -0.5844690E-07  0.6501310E-07 -0.6685545E+00  0.7436631E+00  0.0000000E+00  0.0000000E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00  0.1582961E+00  0.8221424E+00 -0.1786236E+00 -0.9244622E+00 -0.4145472E-01 -0.2151250E+00  0.1997719E-07  0.8510966E-07  0.2285124E+00  0.9735410E+00  0.0000000E+00  0.0000000E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00  0.4409997E-01  0.7659469E+00 -0.5281310E-01 -0.9664310E+00 -0.1808614E-01 -0.3212775E+00  0.9819818E-08  0.8686952E-07  0.1123256E+00  0.9936715E+00  0.0000000E+00  0.0000000E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00 -0.1388932E+00  0.6977145E+00  0.2104801E+00 -0.1054022E+01  0.6871061E-01 -0.3453670E+00 -0.8357559E-08  0.8702237E-07 -0.9559933E-01  0.9954199E+00  0.0000000E+00  0.0000000E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00  0.3475785E+00  0.7923883E+00 -0.3220030E+00 -0.7399351E+00 -0.8274093E-01 -0.1919789E+00  0.3581262E-07  0.7975085E-07  0.4096486E+00  0.9122434E+00  0.0000000E+00  0.0000000E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00  0.3697843E+00  0.7388038E+00 -0.3027330E+00 -0.6081810E+00 -0.1349947E+00 -0.2726920E+00  0.3918442E-07  0.7814937E-07  0.4482175E+00  0.8939245E+00  0.0000000E+00  0.0000000E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00  0.2218549E+00  0.7424220E+00 -0.2029565E+00 -0.6937473E+00 -0.1122972E+00 -0.3804538E+00  0.2724835E-07  0.8306786E-07  0.3116848E+00  0.9501856E+00  0.0000000E+00  0.0000000E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00  0.9047259E-01  0.7689381E+00 -0.9393706E-01 -0.8306071E+00 -0.4777783E-01 -0.4223181E+00  0.1360670E-07  0.8635740E-07  0.1556425E+00  0.9878135E+00  0.0000000E+00  0.0000000E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00  0.1866251E+00  0.8174240E+00 -0.2032065E+00 -0.8928961E+00  0.5385141E-01  0.2370087E+00  0.2096731E-07  0.8487116E-07  0.2398380E+00  0.9708129E+00  0.0000000E+00  0.0000000E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00  0.4366819E-01  0.7603455E+00 -0.5429366E-01 -0.9630851E+00  0.2064276E-01  0.3447116E+00  0.9717156E-08  0.8688106E-07  0.1111513E+00  0.9938035E+00  0.0000000E+00  0.0000000E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00 -0.1158791E+00  0.6987653E+00  0.1767462E+00 -0.1045211E+01 -0.5940329E-01  0.3524406E+00 -0.6736622E-08  0.8716284E-07 -0.7705798E-01  0.9970266E+00  0.0000000E+00  0.0000000E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00  0.3479428E+00  0.7974696E+00 -0.3169875E+00 -0.7331573E+00  0.9545623E-01  0.2149129E+00  0.3579430E-07  0.7975908E-07  0.4094391E+00  0.9123374E+00  0.0000000E+00  0.0000000E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00  0.3631608E+00  0.7454960E+00 -0.2974375E+00 -0.6192426E+00  0.1301866E+00  0.2683110E+00  0.3890976E-07  0.7828648E-07  0.4450757E+00  0.8954929E+00  0.0000000E+00  0.0000000E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00  0.6756928E-01  0.7611721E+00 -0.7505368E-01 -0.8480607E+00  0.3879690E-01  0.4370051E+00  0.1274274E-07  0.8648910E-07  0.1457600E+00  0.9893200E+00  0.0000000E+00  0.0000000E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00  0.2253075E+00  0.7557796E+00 -0.2106597E+00 -0.7052026E+00  0.1159876E+00  0.3942678E+00  0.2721119E-07  0.8308004E-07  0.3112597E+00  0.9503249E+00  0.0000000E+00  0.0000000E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00  0.6003194E-02  0.1151592E-03  0.1106805E-03 -0.2134698E-02 -0.5754950E-02  0.1258350E-04  0.6187198E-07 -0.6176246E-07  0.7077329E+00 -0.7064801E+00  0.0000000E+00  0.0000000E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00  0.2404852E+00  0.7357054E-01 -0.2609117E-01 -0.9493379E-02 -0.1657084E+00 -0.5135468E-01  0.5681734E-07 -0.6644194E-07  0.6499146E+00 -0.7600072E+00  0.0000000E+00  0.0000000E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00 -0.2299236E+00 -0.7048049E-01 -0.2459138E-01 -0.9067697E-02  0.1544883E+00  0.4807835E-01  0.5716282E-07 -0.6614495E-07  0.6538664E+00 -0.7566100E+00  0.0000000E+00  0.0000000E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00 -0.2004187E+00 -0.3318045E-01 -0.2386783E-01 -0.6283739E-02  0.1600165E+00  0.2770592E-01  0.4623546E-07 -0.7419585E-07  0.5288720E+00 -0.8487016E+00  0.0000000E+00  0.0000000E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00  0.1605320E-02  0.2701213E-03  0.1064718E-03 -0.1364431E-02 -0.2444440E-02  0.6102474E-04  0.4012771E-07 -0.7766923E-07  0.4590075E+00 -0.8884324E+00  0.0000000E+00  0.0000000E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00  0.1991703E+00  0.2865118E-01 -0.2367640E-01 -0.5244000E-02 -0.1638661E+00 -0.2288965E-01  0.4595374E-07 -0.7437067E-07  0.5256494E+00 -0.8507013E+00  0.0000000E+00  0.0000000E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00  0.2134746E-01  0.8771847E-02 -0.1949024E-03 -0.1865838E-02 -0.1226806E-01 -0.5365245E-02  0.6848333E-07 -0.5433945E-07  0.7833579E+00 -0.6215709E+00  0.0000000E+00  0.0000000E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00  0.2910591E+00  0.1381162E+00 -0.2857980E-01 -0.1486127E-01 -0.1323888E+00 -0.6237603E-01  0.7094216E-07 -0.5108769E-07  0.8114837E+00 -0.5843750E+00  0.0000000E+00  0.0000000E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00 -0.2419667E+00 -0.1259387E+00 -0.1929753E-01 -0.1315647E-01  0.1046751E+00  0.5389609E-01  0.7144056E-07 -0.5038838E-07  0.8171847E+00 -0.5763758E+00  0.0000000E+00  0.0000000E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00 -0.1351594E+00 -0.9119125E-01 -0.4888798E-02 -0.4315437E-02  0.3935476E-01  0.2825033E-01  0.7605115E-07 -0.4311572E-07  0.8699237E+00 -0.4931863E+00  0.0000000E+00  0.0000000E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00  0.2315585E+00  0.1540262E+00 -0.1307565E-01 -0.1223092E-01 -0.7084335E-01 -0.4604354E-01  0.7572287E-07 -0.4368970E-07  0.8661686E+00 -0.4997519E+00  0.0000000E+00  0.0000000E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00 -0.4807653E+00 -0.1667467E+00 -0.8596556E-01 -0.3137157E-01  0.2907987E+00  0.1012894E+00  0.6045733E-07 -0.6314787E-07  0.6915512E+00 -0.7223274E+00  0.0000000E+00  0.0000000E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00 -0.4998129E+00 -0.2219867E+00 -0.8390819E-01 -0.3846247E-01  0.2331291E+00  0.1037521E+00  0.6813660E-07 -0.5477359E-07  0.7793918E+00 -0.6265368E+00  0.0000000E+00  0.0000000E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00 -0.3424063E+00 -0.1308711E-01 -0.8704433E-01 -0.5039410E-02  0.3096870E+00  0.1413313E-01  0.3805393E-07 -0.7870604E-07  0.4352863E+00 -0.9002921E+00  0.0000000E+00  0.0000000E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00 -0.5522034E+00 -0.3767663E-01 -0.1965889E+00 -0.1652180E-01  0.4378914E+00  0.3206605E-01  0.4115341E-07 -0.7713066E-07  0.4707401E+00 -0.8822719E+00  0.0000000E+00  0.0000000E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00 -0.6372373E+00 -0.1495978E+00 -0.2131934E+00 -0.5378704E-01  0.4286802E+00  0.1043405E+00  0.5276744E-07 -0.6970179E-07  0.6035892E+00 -0.7972955E+00  0.0000000E+00  0.0000000E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00 -0.2564673E+00  0.5282654E-01 -0.7175047E-01  0.1316298E-01  0.2757051E+00 -0.5529194E-01  0.2270013E-07 -0.8442421E-07  0.2596592E+00 -0.9657003E+00  0.0000000E+00  0.0000000E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00 -0.2782951E+00  0.1298279E+00 -0.1290252E+00  0.5688566E-01  0.3409250E+00 -0.1590970E+00  0.1038144E-07 -0.8680419E-07  0.1187499E+00 -0.9929242E+00  0.0000000E+00  0.0000000E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00 -0.5971386E+00  0.5656072E-01 -0.3164381E+00  0.2656512E-01  0.5488140E+00 -0.5174771E-01  0.3054881E-07 -0.8191161E-07  0.3494377E+00 -0.9369596E+00  0.0000000E+00  0.0000000E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00 -0.4322872E+00  0.1497651E+00 -0.2511612E+00  0.8346420E-01  0.4579515E+00 -0.1578043E+00  0.1509695E-07 -0.8610937E-07  0.1726890E+00 -0.9849764E+00  0.0000000E+00  0.0000000E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00 -0.4028531E+00 -0.2650013E+00 -0.3359528E-01 -0.2409934E-01  0.9939826E-01  0.6432261E-01  0.7750746E-07 -0.4043928E-07  0.8865820E+00 -0.4625714E+00  0.0000000E+00  0.0000000E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00 -0.4859602E+00 -0.3320379E+00 -0.3990716E-01 -0.3450331E-01  0.4686956E-01  0.3037226E-01  0.7923520E-07 -0.3693949E-07  0.9063450E+00 -0.4225385E+00  0.0000000E+00  0.0000000E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00  0.4696879E+00  0.2892656E+00 -0.4637767E-01 -0.3181896E-01 -0.1281845E+00 -0.7991407E-01  0.7676746E-07 -0.4182702E-07  0.8781173E+00 -0.4784453E+00  0.0000000E+00  0.0000000E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00  0.5881050E+00  0.4110519E+00 -0.7450237E-01 -0.5416225E-01 -0.9663611E-01 -0.6863350E-01  0.7842495E-07 -0.3862991E-07  0.8970768E+00 -0.4418747E+00  0.0000000E+00  0.0000000E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00 -0.7741556E+00 -0.3853836E+00 -0.1883531E+00 -0.9757557E-01  0.3196115E+00  0.1588327E+00  0.6922456E-07 -0.5339198E-07  0.7918366E+00 -0.6107330E+00  0.0000000E+00  0.0000000E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00 -0.7861944E+00 -0.4515005E+00 -0.1872084E+00 -0.1086605E+00  0.2410927E+00  0.1380626E+00  0.7410116E-07 -0.4638708E-07  0.8476184E+00 -0.5306063E+00  0.0000000E+00  0.0000000E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00 -0.9347740E+00 -0.6342519E+00 -0.2349491E+00 -0.1582316E+00  0.8651276E-01  0.5739659E-01  0.7736937E-07 -0.4070285E-07  0.8850025E+00 -0.4655864E+00  0.0000000E+00  0.0000000E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00 -0.7263640E+00 -0.5254281E+00 -0.1481420E+00 -0.1093413E+00 -0.8461976E-01 -0.6421965E-01  0.7875123E-07 -0.3796032E-07  0.9008091E+00 -0.4342154E+00  0.0000000E+00  0.0000000E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00 -0.1245610E+01 -0.6157120E+00 -0.5009480E+00 -0.2504344E+00  0.3308888E+00  0.1626961E+00  0.6905379E-07 -0.5361266E-07  0.7898832E+00 -0.6132573E+00  0.0000000E+00  0.0000000E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00 -0.1030224E+01 -0.5923739E+00 -0.3145789E+00 -0.1822924E+00  0.2543718E+00  0.1438572E+00  0.7392832E-07 -0.4666204E-07  0.8456414E+00 -0.5337515E+00  0.0000000E+00  0.0000000E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00 -0.1209492E+01 -0.2891663E+00 -0.7263122E+00 -0.1792778E+00  0.5170149E+00  0.1218264E+00  0.5208548E-07 -0.7021286E-07  0.5957884E+00 -0.8031415E+00  0.0000000E+00  0.0000000E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00 -0.1065311E+01 -0.8375044E-01 -0.7135191E+00 -0.5800255E-01  0.5864340E+00  0.4323133E-01  0.4165532E-07 -0.7686076E-07  0.4764813E+00 -0.8791846E+00  0.0000000E+00  0.0000000E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00 -0.9843127E+00  0.7896464E-01 -0.7786146E+00  0.6117291E-01  0.5942946E+00 -0.4913709E-01  0.3102835E-07 -0.8173117E-07  0.3549229E+00 -0.9348956E+00  0.0000000E+00  0.0000000E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00 -0.1181172E+01 -0.4445575E+00 -0.5586522E+00 -0.2106152E+00  0.4814021E+00  0.1803272E+00  0.6173615E-07 -0.6189822E-07  0.7061792E+00 -0.7080331E+00  0.0000000E+00  0.0000000E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00 -0.9364199E+00 -0.3442286E+00 -0.3605659E+00 -0.1380703E+00  0.4568126E+00  0.1700316E+00  0.6170376E-07 -0.6193051E-07  0.7058087E+00 -0.7084025E+00  0.0000000E+00  0.0000000E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00 -0.8668308E+00 -0.2004943E+00 -0.3468742E+00 -0.8490978E-01  0.5018798E+00  0.1164745E+00  0.5275447E-07 -0.6971161E-07  0.6034408E+00 -0.7974078E+00  0.0000000E+00  0.0000000E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00 -0.9197212E+00 -0.7605404E-01 -0.5320107E+00 -0.4893902E-01  0.6210461E+00  0.5287225E-01  0.4242836E-07 -0.7643675E-07  0.4853238E+00 -0.8743345E+00  0.0000000E+00  0.0000000E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00 -0.7734952E+00  0.5010072E-01 -0.4776648E+00  0.2739714E-01  0.5986754E+00 -0.3796653E-01  0.3191975E-07 -0.8138717E-07  0.3651193E+00 -0.9309607E+00  0.0000000E+00  0.0000000E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00 -0.7460327E+00  0.2088652E+00 -0.6483112E+00  0.1817405E+00  0.6059028E+00 -0.1689775E+00  0.1877013E-07 -0.8538398E-07  0.2147053E+00 -0.9766789E+00  0.0000000E+00  0.0000000E+00
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00 -0.6622918E+00  0.1936057E+00 -0.5302731E+00  0.1530410E+00  0.5702359E+00 -0.1668338E+00  0.1884219E-07 -0.8536811E-07  0.2155295E+00 -0.9764973E+00  0.0000000E+00  0.0000000E+00
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00 -0.2293249E+00  0.1141436E+00  0.4742230E+00 -0.2338866E+00 -0.6838821E+00  0.3380326E+00 -0.6572861E-07  0.5764106E-07 -0.7518476E+00  0.6593369E+00  0.0000000E+00  0.0000000E+00
