      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01 -0.3414809E-02 -0.8368898E-01  0.3886624E-01  0.1381586E+00  0.5951712E+00  0.1687851E+01 -0.1524920E-07 -0.4096520E-07  0.1333127E-14  0.3581292E-14  0.3488610E+00  0.9371745E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00 -0.1423345E+00 -0.1378561E+00  0.1813750E+00  0.1512386E+00  0.1433695E+01  0.1106195E+01 -0.3450908E-07 -0.2682926E-07  0.3016880E-14  0.2345488E-14  0.7894756E+00  0.6137819E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00 -0.6884739E-01 -0.1453168E+00  0.8816399E-01  0.1889010E+00  0.8397305E+00  0.1593736E+01 -0.2110682E-07 -0.3827777E-07  0.1845217E-14  0.3346349E-14  0.4828678E+00  0.8756932E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01 -0.8277006E-02  0.3899817E-01  0.5407489E-02 -0.9054405E-01 -0.2038681E+00  0.1759700E+01  0.4319554E-08 -0.4349744E-07 -0.3776274E-15  0.3802667E-14 -0.9881988E-01  0.9951053E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01  0.1394030E-02 -0.5002937E-01  0.2806653E-02  0.7414905E-01 -0.2271806E+00  0.1766223E+01  0.4613305E-08 -0.4346726E-07 -0.4033080E-15  0.3800029E-14 -0.1055401E+00  0.9944150E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00  0.2603830E+00  0.2440685E-01 -0.2270895E+00  0.1705625E-01  0.1848846E+01 -0.5629374E-01 -0.4371069E-07  0.2475769E-09  0.3821310E-14 -0.2164386E-16  0.9999840E+00 -0.5663898E-02
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00  0.3133204E+00  0.8754220E-01 -0.2785178E+00 -0.2658507E-01  0.1743901E+01  0.3318865E+00 -0.4283592E-07 -0.8704592E-08  0.3744835E-14  0.7609796E-15  0.9799715E+00  0.1991378E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00  0.2818966E+00  0.2064816E+00 -0.2994951E+00 -0.1782016E+00  0.1466348E+01  0.9196692E+00 -0.3693151E-07 -0.2338268E-07  0.3228655E-14  0.2044179E-14  0.8448943E+00  0.5349333E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00  0.2253041E+00 -0.7937567E-01 -0.1569081E+00  0.1038967E+00  0.1785858E+01 -0.6774506E+00 -0.4120502E-07  0.1458876E-07  0.3602258E-14 -0.1275390E-14  0.9426610E+00 -0.3337518E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00  0.4007509E+00 -0.1540002E+00 -0.2719757E+00  0.1465516E+00  0.1653193E+01 -0.7668858E+00 -0.4000299E-07  0.1761950E-07  0.3497172E-14 -0.1540345E-14  0.9151616E+00 -0.4030871E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00  0.5140491E+00 -0.4187488E-01 -0.3651930E+00  0.9420010E-01  0.1689755E+01 -0.2999638E+00 -0.4317618E-07  0.6819317E-08  0.3774582E-14 -0.5961636E-15  0.9877558E+00 -0.1560078E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00  0.4641819E+00  0.9122828E-01 -0.3977272E+00 -0.8888884E-02  0.1686938E+01  0.1691430E+00 -0.4337522E-07 -0.5410721E-08  0.3791982E-14  0.4730202E-15  0.9923093E+00  0.1237829E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00 -0.2608913E+00  0.1509193E-01  0.2266257E+00 -0.5035064E-01  0.1858696E+01 -0.9340324E-01 -0.4369660E-07  0.1137142E-08  0.3820078E-14 -0.9941207E-16  0.9996616E+00 -0.2601476E-01
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00 -0.3572802E+00 -0.1165070E+00  0.3430397E+00  0.6188410E-01  0.1703653E+01  0.3163870E+00 -0.4281785E-07 -0.8793015E-08  0.3743256E-14  0.7687098E-15  0.9795582E+00  0.2011607E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00 -0.2618467E+00 -0.1722779E+00  0.2862847E+00  0.1587381E+00  0.1491866E+01  0.8584484E+00 -0.3767218E-07 -0.2216963E-07  0.3293406E-14  0.1938131E-14  0.8618389E+00  0.5071821E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00 -0.2950698E+00  0.9181755E-01  0.2374245E+00 -0.1011520E+00  0.1754679E+01 -0.6799638E+00 -0.4121087E-07  0.1457222E-07  0.3602769E-14 -0.1273944E-14  0.9427948E+00 -0.3333736E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00 -0.3527723E+00  0.1442282E+00  0.2526094E+00 -0.1514518E+00  0.1665427E+01 -0.7616367E+00 -0.4011033E-07  0.1737374E-07  0.3506557E-14 -0.1518861E-14  0.9176174E+00 -0.3974648E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00 -0.4706651E+00 -0.9222778E-01  0.4205466E+00  0.4136040E-01  0.1660738E+01  0.1974159E+00 -0.4327411E-07 -0.6167445E-08  0.3783143E-14  0.5391752E-15  0.9899961E+00  0.1410947E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00 -0.5224063E+00  0.3438971E-01  0.3963440E+00 -0.9780599E-01  0.1694159E+01 -0.3070627E+00 -0.4318150E-07  0.6785573E-08  0.3775046E-14 -0.5932137E-15  0.9878774E+00 -0.1552358E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00 -0.2969350E-01 -0.1054463E+00  0.3811413E-02 -0.5421151E-02 -0.5442821E-01 -0.1922120E+00 -0.2447056E-07 -0.3621985E-07  0.2139284E-14  0.3166440E-14  0.5598211E+00  0.8286135E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00 -0.3554500E-01 -0.7836775E-01  0.6765659E-01 -0.1726014E+00 -0.7162685E-01 -0.7650256E-01 -0.2921058E-07 -0.3251811E-07  0.2553670E-14  0.2842824E-14  0.6682601E+00  0.7439277E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00 -0.3564343E-01 -0.8322132E-01 -0.6068444E-01  0.1646304E+00 -0.7151553E-01 -0.8155919E-01 -0.2891329E-07 -0.3278273E-07  0.2527680E-14  0.2865957E-14  0.6614590E+00  0.7499813E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00 -0.4370661E-01 -0.6160480E-02 -0.1851278E-01  0.1627256E+00 -0.6129868E-01  0.8390094E-04 -0.3664652E-07 -0.2382684E-07  0.3203741E-14  0.2083008E-14  0.8383746E+00  0.5450945E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00 -0.4352590E-01  0.1324809E-02  0.6560406E-03 -0.2475149E-02 -0.5556231E-01  0.1665315E-01 -0.3962135E-07 -0.1846170E-07  0.3463808E-14  0.1613973E-14  0.9064308E+00  0.4223544E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00 -0.4467227E-01 -0.9982956E-02  0.1743336E-01 -0.1610049E+00 -0.6072036E-01  0.4514619E-02 -0.3680360E-07 -0.2358349E-07  0.3217473E-14  0.2061734E-14  0.8419681E+00  0.5395273E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00 -0.2128490E-02 -0.1817842E+00  0.1121251E-01 -0.1526775E-01 -0.1483692E-01 -0.3412979E+00 -0.1683670E-07 -0.4033871E-07  0.1471911E-14  0.3526522E-14  0.3851787E+00  0.9228420E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00  0.1392550E-02 -0.1758037E+00  0.1093027E+00 -0.1562133E+00 -0.1588268E-01 -0.4110422E+00 -0.1349758E-07 -0.4157524E-07  0.1179996E-14  0.3634623E-14  0.3087887E+00  0.9511307E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00  0.3911528E-02 -0.1799601E+00 -0.9312064E-01  0.1319700E+00  0.8837813E-03 -0.4395117E+00 -0.1278210E-07 -0.4180076E-07  0.1117447E-14  0.3654339E-14  0.2924204E+00  0.9562899E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00  0.3410740E-01 -0.2079502E+00 -0.4447793E-01  0.4563793E-01  0.1161411E+00 -0.6793937E+00 -0.5432107E-08 -0.4337255E-07  0.4748899E-15  0.3791749E-14  0.1242721E+00  0.9922482E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00  0.4545923E-01 -0.2030812E+00  0.7670656E-01 -0.8429791E-01  0.9438646E-01 -0.6412069E+00 -0.6004776E-08 -0.4329698E-07  0.5249542E-15  0.3785142E-14  0.1373733E+00  0.9905194E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00 -0.3634916E-01 -0.9019954E-01 -0.1435555E+00  0.3140618E+00 -0.1042787E+00 -0.6194002E-01 -0.2588434E-07 -0.3522338E-07  0.2262881E-14  0.3079326E-14  0.5921647E+00  0.8058170E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00 -0.2794849E-02 -0.1582529E+00 -0.1724731E+00  0.2689017E+00 -0.7747597E-01 -0.2485412E+00 -0.1728357E-07 -0.4014927E-07  0.1510977E-14  0.3509961E-14  0.3954019E+00  0.9185082E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00 -0.4472041E-01  0.1136015E-01  0.3006228E-01  0.2761537E+00 -0.4521630E-01  0.9807333E-01 -0.4043398E-07 -0.1660658E-07  0.3534851E-14  0.1451794E-14  0.9250217E+00  0.3799143E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00 -0.3771630E-01  0.1075046E-01  0.1110513E-01  0.4201541E+00 -0.5410032E-01  0.1941828E+00 -0.3918332E-07 -0.1937403E-07  0.3425515E-14  0.1693731E-14  0.8964099E+00  0.4432260E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00 -0.3987159E-01 -0.4934095E-01 -0.1235425E+00  0.4436941E+00 -0.1219967E+00  0.1574747E+00 -0.3242609E-07 -0.2931270E-07  0.2834779E-14  0.2562598E-14  0.7418224E+00  0.6705964E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00 -0.4956209E-01  0.3632140E-01  0.1305947E+00  0.1902272E+00 -0.1067530E-01  0.7904996E-01 -0.4362799E-07 -0.2698895E-08  0.3814080E-14  0.2359449E-15  0.9980920E+00  0.6174351E-01
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00 -0.6216888E-01  0.3359267E-01  0.2687736E+00  0.1588612E+00  0.5768907E-01  0.8965956E-01 -0.4293154E-07  0.8220004E-08  0.3753195E-14 -0.7186156E-15  0.9821591E+00 -0.1880518E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00 -0.4182243E-01  0.2229490E-01  0.1493527E+00  0.4227787E+00  0.4351474E-01  0.2855674E+00 -0.4259450E-07 -0.9818053E-08  0.3723730E-14  0.8583215E-15  0.9744485E+00  0.2246109E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00 -0.4326376E-01  0.3487153E-01  0.3068666E+00  0.2577613E+00  0.1196364E+00  0.1748681E+00 -0.4351879E-07  0.4098815E-08  0.3804534E-14 -0.3583298E-15  0.9955939E+00 -0.9376994E-01
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00  0.4287631E-01 -0.1684634E+00 -0.1178200E+00  0.1159636E+00  0.1185136E+00 -0.7396999E+00 -0.2782360E-08 -0.4362275E-07  0.2432417E-15  0.3813622E-14  0.6365298E-01  0.9979721E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00  0.5159019E-01 -0.8401486E-01 -0.7764577E-01  0.7235982E-01  0.1756032E+00 -0.8349618E+00  0.6256391E-09 -0.4370691E-07 -0.5469511E-16  0.3820980E-14 -0.1431295E-01  0.9998976E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00  0.1618106E-01 -0.1703970E+00  0.1427473E+00 -0.1488509E+00  0.7987514E-01 -0.6561594E+00 -0.4151895E-08 -0.4351376E-07  0.3629702E-15  0.3804094E-14  0.9498427E-01  0.9954788E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00  0.2167563E-01 -0.1310656E+00  0.1308508E+00 -0.1393287E+00  0.9038471E-01 -0.7331045E+00 -0.1011878E-08 -0.4369968E-07  0.8846119E-16  0.3820347E-14  0.2314907E-01  0.9997320E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00 -0.7179246E-02 -0.1416858E+00 -0.2552650E+00  0.3708451E+00 -0.1587479E+00 -0.1509407E+00 -0.1586211E-07 -0.4073179E-07  0.1386710E-14  0.3560887E-14  0.3628828E+00  0.9318348E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00  0.2115859E-01 -0.1736445E+00 -0.2386896E+00  0.2869407E+00 -0.1186071E+00 -0.3620586E+00 -0.8714658E-08 -0.4283387E-07  0.7618597E-15  0.3744656E-14  0.1993681E+00  0.9799247E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00  0.1254395E-02 -0.7495865E-01 -0.1310456E+00  0.1281997E+00 -0.1178978E+00 -0.4697959E+00 -0.3041724E-08 -0.4360543E-07  0.2659160E-15  0.3812108E-14  0.6958653E-01  0.9975759E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00 -0.2313252E-01  0.1057730E+00  0.1090624E+00 -0.1114855E+00  0.4717115E-01 -0.6862529E+00 -0.3612664E-09 -0.4370990E-07  0.3158292E-16  0.3821241E-14  0.8264813E-02  0.9999658E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00  0.1043180E-01 -0.1018542E+00 -0.2521761E+00  0.3781875E+00 -0.4036911E+00  0.2138310E+00 -0.1608901E-07 -0.4064271E-07  0.1406546E-14  0.3553098E-14  0.3680735E+00  0.9297967E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00  0.1052587E-01 -0.1233733E+00 -0.2353350E+00  0.2898881E+00 -0.2453311E+00 -0.1875207E+00 -0.8992492E-08 -0.4277640E-07  0.7861487E-15  0.3739632E-14  0.2057242E+00  0.9786100E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00 -0.1989545E-01 -0.2815634E-01 -0.1325904E+00  0.5465869E+00 -0.2500385E+00  0.6989065E+00 -0.3292061E-07 -0.2875620E-07  0.2878011E-14  0.2513947E-14  0.7531358E+00  0.6578651E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00 -0.2594878E-01 -0.1014485E-01  0.5446521E-02  0.5444422E+00 -0.4777069E-01  0.6721993E+00 -0.3896013E-07 -0.1981903E-07  0.3406003E-14  0.1732634E-14  0.8913039E+00  0.4534065E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00 -0.3382086E-01  0.1426457E-01  0.1599737E+00  0.4780560E+00  0.1633406E+00  0.6468155E+00 -0.4249173E-07 -0.1025369E-07  0.3714746E-14  0.8964058E-15  0.9720975E+00  0.2345770E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00 -0.9423664E-02 -0.6801738E-01 -0.2499448E+00  0.5289634E+00 -0.3576746E+00  0.4295306E+00 -0.2460939E-07 -0.3612566E-07  0.2151421E-14  0.3158206E-14  0.5629972E+00  0.8264588E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00 -0.2952040E-01 -0.9689077E-01 -0.2567934E+00  0.5083393E+00 -0.2420140E+00  0.2085878E+00 -0.2464240E-07 -0.3610315E-07  0.2154307E-14  0.3156238E-14  0.5637524E+00  0.8259438E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00 -0.1932710E-01 -0.2886107E-01 -0.1441245E+00  0.5452119E+00 -0.1736732E+00  0.3188435E+00 -0.3243562E-07 -0.2930215E-07  0.2835612E-14  0.2561676E-14  0.7420404E+00  0.6703551E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00 -0.4385443E-01  0.4368848E-02 -0.3764621E-02  0.5657527E+00 -0.5509374E-01  0.5010434E+00 -0.3860487E-07 -0.2050242E-07  0.3374945E-14  0.1792379E-14  0.8831765E+00  0.4690407E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00 -0.3157651E-01  0.1444928E-01  0.1511685E+00  0.4850362E+00  0.7190485E-01  0.4269311E+00 -0.4228820E-07 -0.1106317E-07  0.3696952E-14  0.9671727E-15  0.9674412E+00  0.2530957E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00 -0.2899966E-01  0.1518098E-01  0.3489722E+00  0.3508274E+00  0.3229119E+00  0.4197342E+00 -0.4370344E-07  0.8337407E-09  0.3820676E-14 -0.7288793E-16  0.9998181E+00 -0.1907376E-01
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00 -0.4716273E-01  0.3427672E-01  0.3250002E+00  0.3575156E+00  0.2562027E+00  0.3566718E+00 -0.4370462E-07  0.7692924E-09  0.3820779E-14 -0.6725368E-16  0.9998451E+00 -0.1759936E-01
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00  0.3160496E+00 -0.5746568E+00 -0.2089607E+00  0.6799602E+00 -0.2515381E+00  0.6816554E+00  0.1345708E-07 -0.4158837E-07 -0.1176456E-14  0.3635771E-14 -0.3078622E+00  0.9514310E+00
      2623  0.1700760E+00 -0.5142517E+00  0.8345112E+00  0.4866741E+00 -0.3569910E+00 -0.4663157E+00  0.5235419E+00 -0.3928065E+00  0.4021093E+00  0.2967293E-07 -0.3209677E-07 -0.2594090E-14  0.2805989E-14 -0.6788375E+00  0.7342886E+00
      2625  0.2585310E+00 -0.6182289E+00  0.7352722E+00  0.2818932E+00 -0.5484439E+00 -0.2290393E+00  0.7511370E+00 -0.3006756E+00  0.8009093E+00  0.1363814E-07 -0.4152935E-07 -0.1192284E-14  0.3630611E-14 -0.3120043E+00  0.9500807E+00
      2627  0.8741817E-01 -0.5616647E+00  0.8165821E+00  0.5096867E+00 -0.1014434E+00 -0.6347253E+00  0.3001077E+00 -0.5201738E+00  0.2023976E+00  0.3984348E-07 -0.1797729E-07 -0.3483227E-14  0.1571625E-14 -0.9115125E+00  0.4112725E+00
      2632  0.1601314E+00 -0.4331654E+00  0.8812301E+00  0.5241644E+00 -0.3398351E+00 -0.4212310E+00  0.4438712E+00 -0.3485541E+00  0.2841850E+00  0.3118545E-07 -0.3062929E-07 -0.2726318E-14  0.2677698E-14 -0.7134398E+00  0.7007165E+00
      2636  0.3393344E+00 -0.6370308E+00  0.6851428E+00  0.5647070E-01 -0.6427391E+00  0.5390814E-01  0.7417958E+00  0.3856106E-01  0.1032692E+01 -0.3252406E-08 -0.4359022E-07  0.2843344E-15  0.3810778E-14  0.7440638E-01  0.9972280E+00
      2641  0.3271755E+00 -0.7057689E+00  0.6187072E+00  0.8021278E-01 -0.5608140E+00  0.1168084E-01  0.7467167E+00 -0.2823104E-01  0.1148187E+01 -0.6785014E-09 -0.4370612E-07  0.5931648E-16  0.3820911E-14  0.1552230E-01  0.9998795E+00
      2649  0.3182235E+00 -0.8121258E+00  0.4762342E+00  0.9186981E-01 -0.4011032E+00 -0.2886811E-01  0.6371023E+00 -0.5443943E-01  0.1435644E+01  0.1218573E-08 -0.4369440E-07 -0.1065310E-15  0.3819886E-14 -0.2787769E-01  0.9996113E+00
      2653  0.3219886E-02 -0.5251395E+00  0.8452849E+00  0.4390899E+00  0.1080098E+00 -0.6670731E+00 -0.2979955E-01 -0.4218889E+00 -0.1346445E-01  0.4370606E-07 -0.6823989E-09 -0.3820906E-14  0.5965721E-16 -0.9998781E+00  0.1561147E-01
      2658  0.7678142E-02 -0.4511947E+00  0.8877334E+00  0.4719233E+00  0.1074285E+00 -0.5851079E+00 -0.1174783E-01 -0.3262338E+00 -0.1909930E-01  0.4368110E-07 -0.1626914E-08 -0.3818723E-14  0.1422293E-15 -0.9993071E+00  0.3721945E-01
      2659  0.8193180E-01 -0.4066337E+00  0.9057495E+00  0.5579190E+00 -0.8708289E-01 -0.5299230E+00  0.2085786E+00 -0.3194208E+00  0.1240361E+00  0.4030754E-07 -0.1691119E-07 -0.3523797E-14  0.1478423E-14 -0.9221289E+00  0.3868828E+00
      2666  0.5754721E-01 -0.3095409E+00  0.9426656E+00  0.5643372E+00 -0.1738242E-01 -0.4378444E+00  0.1207095E+00 -0.1849010E+00  0.4194171E-01  0.4202089E-07 -0.1203869E-07 -0.3673583E-14  0.1052456E-14 -0.9613260E+00  0.2754131E+00
      2682  0.1132490E+00 -0.2592559E+00  0.9533323E+00  0.6025602E+00 -0.1979286E+00 -0.3369982E+00  0.1956766E+00 -0.1582453E+00  0.1124377E+00  0.3728579E-07 -0.2281350E-07 -0.3259627E-14  0.1994419E-14 -0.8529994E+00  0.5219120E+00
      2684  0.1290495E+00 -0.1728359E+00  0.9707118E+00  0.6061280E+00 -0.2551395E+00 -0.2217778E+00  0.1563209E+00 -0.9508558E-01  0.7249170E-01  0.3543041E-07 -0.2560023E-07 -0.3097425E-14  0.2238043E-14 -0.8105533E+00  0.5856649E+00
      2696  0.2360755E+00 -0.1642060E+00  0.9531203E+00  0.4546392E+00 -0.6248011E+00 -0.1010162E+00  0.2431920E+00 -0.1388596E+00  0.2114683E+00  0.1807001E-07 -0.3980151E-07 -0.1579731E-14  0.3479559E-14 -0.4133937E+00  0.9105524E+00
      2701  0.4791876E-01  0.5503909E-01 -0.9868807E+00 -0.5706943E+00 -0.1605636E-01 -0.7570731E-01  0.2056936E-01 -0.5252721E-01 -0.1169103E-01  0.4253693E-07 -0.1006457E-07 -0.3718696E-14  0.8798725E-15 -0.9731314E+00  0.2302505E+00
      2702  0.1260168E+00  0.1338431E+00 -0.9731062E+00 -0.6082074E+00  0.2440400E+00 -0.1691143E+00  0.1236875E+00 -0.9531037E-01  0.5235407E-01  0.3580301E-07 -0.2507648E-07 -0.3129999E-14  0.2192256E-14 -0.8190774E+00  0.5736830E+00
      2704 -0.8660729E-01  0.8707104E-01 -0.9836671E+00 -0.3185509E+00 -0.2807905E+00 -0.1083647E+00 -0.6378791E-01  0.1166178E-01  0.9828802E-02  0.3991385E-07  0.1782050E-07 -0.3489380E-14 -0.1557917E-14 -0.9131224E+00 -0.4076854E+00
      2705 -0.4912264E-01  0.3121982E+00 -0.9417211E+00 -0.3839072E+00 -0.2239817E+00 -0.4063847E+00 -0.1501235E+00 -0.1172956E+00 -0.3893557E-01  0.4247745E-07  0.1031271E-07 -0.3713497E-14 -0.9015657E-15 -0.9717707E+00 -0.2359273E+00
      2706  0.4729307E-01  0.3045913E+00 -0.9441262E+00 -0.5452285E+00 -0.1118513E-01 -0.4284379E+00  0.9629479E-01 -0.1697363E+00  0.1018639E-01  0.4256726E-07 -0.9935475E-08 -0.3721349E-14  0.8685869E-15 -0.9738254E+00  0.2272972E+00
      2708 -0.1167013E+00  0.2632339E+00 -0.9515421E+00 -0.2333376E+00 -0.2983222E+00 -0.2721371E+00 -0.2430296E+00 -0.5239693E-01 -0.6414797E-01  0.3689872E-07  0.2343438E-07 -0.3225789E-14 -0.2048698E-14 -0.8441443E+00 -0.5361160E+00
      2709  0.1116029E+00  0.2430737E+00 -0.9564510E+00 -0.6021599E+00  0.1925101E+00 -0.3092989E+00  0.1856045E+00 -0.1586556E+00  0.9286600E-01  0.3746669E-07 -0.2251516E-07 -0.3275442E-14  0.1968338E-14 -0.8571380E+00  0.5150869E+00
      2712 -0.1403977E+00  0.1784284E+00 -0.9673888E+00 -0.1812330E+00 -0.3095749E+00 -0.1719688E+00 -0.1934049E+00  0.9315784E-03 -0.5366519E-03  0.3396894E-07  0.2750994E-07 -0.2969659E-14 -0.2404996E-14 -0.7771186E+00 -0.6293542E+00
      2718  0.7612684E-01 -0.6845858E-01 -0.9869933E+00 -0.5998900E+00  0.7453475E-01  0.1028285E+00 -0.3100449E-01 -0.6214781E-01 -0.1326305E-02  0.4076749E-07 -0.1577014E-07 -0.3564007E-14  0.1378669E-14 -0.9326514E+00  0.3607787E+00
      2719  0.2451843E+00  0.1183833E+00 -0.9552514E+00 -0.4302577E+00  0.6614346E+00 -0.6196897E-01  0.1814934E+00 -0.1220473E+00  0.1897666E+00  0.1629519E-07 -0.4056048E-07 -0.1424571E-14  0.3545910E-14 -0.3727905E+00  0.9279155E+00
      2720  0.2609140E+00 -0.1110361E+00 -0.9521600E+00 -0.3817233E+00  0.6983451E+00  0.4910272E-01 -0.1740427E+00 -0.1004191E+00  0.2299948E+00  0.1315744E-07 -0.4168414E-07 -0.1150260E-14  0.3644143E-14 -0.3010071E+00  0.9536219E+00
      2722  0.1671461E+00 -0.1238941E+00 -0.9708327E+00 -0.5848410E+00  0.4021626E+00  0.1435017E+00 -0.1464693E+00 -0.1045318E+00  0.9468600E-01  0.3012589E-07 -0.3167201E-07 -0.2633689E-14  0.2768855E-14 -0.6892000E+00  0.7245712E+00
      2736 -0.7133667E-01  0.4098760E+00 -0.9047973E+00 -0.3143011E+00 -0.2539207E+00 -0.4784308E+00 -0.2435699E+00 -0.2249365E+00 -0.1014653E+00  0.4112272E-07  0.1481916E-07 -0.3595063E-14 -0.1295532E-14 -0.9407782E+00 -0.3390228E+00
      2738  0.2039123E-02  0.4519430E+00 -0.8877303E+00 -0.4573441E+00 -0.1263892E+00 -0.6071285E+00 -0.2761421E-01 -0.3192750E+00 -0.2230297E-01  0.4370925E-07 -0.4321395E-09 -0.3821184E-14  0.3777883E-16 -0.9999511E+00  0.9886198E-02
      2740  0.7834412E-01  0.4006330E+00 -0.9081513E+00 -0.5657588E+00  0.7368036E-01 -0.5235339E+00  0.2101031E+00 -0.3280707E+00  0.1022124E+00  0.4059560E-07 -0.1620748E-07 -0.3548981E-14  0.1416903E-14 -0.9287191E+00  0.3707840E+00
      2746 -0.8443571E-01  0.5560122E+00 -0.8212610E+00 -0.2614586E+00 -0.2335865E+00 -0.5770632E+00 -0.3679630E+00 -0.3655422E+00 -0.2173956E+00  0.4009926E-07  0.1739927E-07 -0.3505589E-14 -0.1521093E-14 -0.9173642E+00 -0.3980489E+00
      2747 -0.9866308E-03  0.5218572E+00 -0.8475831E+00 -0.4319310E+00 -0.1241176E+00 -0.6608730E+00 -0.4670231E-01 -0.4207522E+00 -0.3247049E-01  0.4371089E-07  0.2091191E-09 -0.3821328E-14 -0.1828177E-16 -0.9999886E+00 -0.4784087E-02
      2749  0.7660051E-01  0.5503870E+00 -0.8262998E+00 -0.5139093E+00  0.6519531E-01 -0.6588033E+00  0.2507539E+00 -0.4937008E+00  0.1683760E+00  0.4073117E-07 -0.1586372E-07 -0.3560832E-14  0.1386850E-14 -0.9318205E+00  0.3629195E+00
      2753 -0.1550726E+00  0.4349030E+00 -0.8815598E+00 -0.1314271E+00 -0.2836021E+00 -0.3211712E+00 -0.4693348E+00 -0.1367197E+00 -0.2196690E+00  0.3192725E-07  0.2985526E-07 -0.2791169E-14 -0.2610030E-14 -0.7304103E+00 -0.6830087E+00
      2760 -0.1651459E+00  0.5111250E+00 -0.8381708E+00 -0.1102721E+00 -0.2681626E+00 -0.3591532E+00 -0.5499865E+00 -0.1864345E+00 -0.3105157E+00  0.3043161E-07  0.3137838E-07 -0.2660416E-14 -0.2743185E-14 -0.6961940E+00 -0.7178537E+00
      2772  0.1562364E+00  0.4958951E+00 -0.8488021E+00 -0.5133377E+00  0.3152077E+00 -0.4840868E+00  0.4829694E+00 -0.4136616E+00  0.3511124E+00  0.3175830E-07 -0.3003492E-07 -0.2776399E-14  0.2625736E-14 -0.7265451E+00  0.6871188E+00
