      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01 -0.6310263E+00 -0.6025761E+00  0.7652888E+00  0.7327115E+00 -0.8559363E-01 -0.8632072E-01 -0.6265644E-07 -0.6096650E-07 -0.7167061E+00 -0.6973754E+00  0.0000000E+00  0.0000000E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02  0.5296980E+00 -0.4575741E+00 -0.1049918E+01  0.9092147E+00  0.1937631E-02 -0.2375900E-02  0.6463962E-07 -0.5885968E-07  0.7393910E+00 -0.6732763E+00  0.0000000E+00  0.0000000E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01  0.5949495E+00 -0.2004778E+00 -0.1355255E+01  0.4548245E+00 -0.1189522E+00  0.4270401E-01  0.8206744E-07 -0.3012770E-07  0.9387420E+00 -0.3446207E+00  0.0000000E+00  0.0000000E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00  0.2289554E+00 -0.7065807E+00 -0.3924043E+00  0.1201919E+01 -0.7559694E-01  0.2338207E+00  0.2816265E-07 -0.8276236E-07  0.3221431E+00 -0.9466910E+00  0.0000000E+00  0.0000000E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00  0.5556637E+00 -0.3344352E+00 -0.1153952E+01  0.6964116E+00 -0.2020524E+00  0.1206301E+00  0.7393379E-07 -0.4665336E-07  0.8457040E+00 -0.5336523E+00  0.0000000E+00  0.0000000E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01  0.5978197E+00 -0.1923821E+00 -0.1359018E+01  0.4367300E+00  0.1269989E+00 -0.4118399E-01  0.8235199E-07 -0.2934096E-07  0.9419969E+00 -0.3356215E+00  0.0000000E+00  0.0000000E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00  0.1714454E+00 -0.7779358E+00 -0.2751485E+00  0.1239059E+01  0.4888913E-01 -0.2243235E+00  0.1973880E-07 -0.8516527E-07  0.2257855E+00 -0.9741770E+00  0.0000000E+00  0.0000000E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00  0.5382376E+00 -0.3559146E+00 -0.1140391E+01  0.7615271E+00  0.1876249E+00 -0.1240303E+00  0.7170393E-07 -0.5001289E-07  0.8201973E+00 -0.5720807E+00  0.0000000E+00  0.0000000E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01  0.3903515E+00  0.2332945E+00 -0.1303191E+01 -0.7619983E+00 -0.7820634E-01 -0.4633398E-01  0.7750793E-07  0.4043839E-07  0.8865873E+00  0.4625613E+00  0.0000000E+00  0.0000000E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01  0.3791776E+00  0.2315541E+00 -0.1296008E+01 -0.7782429E+00  0.7423079E-01  0.4626181E-01  0.7700830E-07  0.4138193E-07  0.8808722E+00  0.4733541E+00  0.0000000E+00  0.0000000E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00 -0.7260262E+00 -0.4893297E+00  0.8163894E+00  0.5514756E+00  0.1913587E+00  0.1302040E+00 -0.7246501E-07 -0.4890363E-07 -0.8289031E+00 -0.5593923E+00  0.0000000E+00  0.0000000E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00 -0.4734208E+00 -0.6701741E+00  0.5938465E+00  0.8463957E+00  0.1987322E+00  0.2791686E+00 -0.4968576E-07 -0.7193099E-07 -0.5683388E+00 -0.8227946E+00  0.0000000E+00  0.0000000E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00  0.2640254E-01 -0.7451267E+00 -0.4279067E-01  0.1133449E+01 -0.1192927E-01  0.3713868E+00  0.4671010E-08 -0.8729790E-07  0.5343012E-01 -0.9985716E+00  0.0000000E+00  0.0000000E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00 -0.8709617E+00  0.1325764E-01  0.8066119E+00 -0.6698526E-02  0.2127659E+00 -0.4360266E-02 -0.8741724E-07  0.9843401E-09 -0.9999366E+00  0.1125954E-01  0.0000000E+00  0.0000000E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00 -0.8075673E+00  0.1198598E+00  0.6617681E+00 -0.8674174E-01  0.2980648E+00 -0.4156268E-01 -0.8649100E-07  0.1272986E-07 -0.9893417E+00  0.1456126E+00  0.0000000E+00  0.0000000E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00 -0.7584465E+00 -0.2438359E+00  0.7069857E+00  0.2360469E+00  0.3840231E+00  0.1250237E+00 -0.8296531E-07 -0.2755901E-07 -0.9490125E+00 -0.3152383E+00  0.0000000E+00  0.0000000E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00 -0.5571207E+00 -0.6023745E+00  0.5956508E+00  0.6578579E+00  0.3047976E+00  0.3293549E+00 -0.5911306E-07 -0.6440799E-07 -0.6761745E+00 -0.7367415E+00  0.0000000E+00  0.0000000E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00 -0.7468022E+00 -0.4631734E+00  0.8119675E+00  0.5104101E+00 -0.2195161E+00 -0.1349992E+00 -0.7421497E-07 -0.4620477E-07 -0.8489202E+00 -0.5285210E+00  0.0000000E+00  0.0000000E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00 -0.4589052E+00 -0.6560582E+00  0.5730992E+00  0.8272977E+00 -0.2086341E+00 -0.2952249E+00 -0.4941694E-07 -0.7211594E-07 -0.5652638E+00 -0.8249102E+00  0.0000000E+00  0.0000000E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00 -0.1691785E-01 -0.7479697E+00  0.1538713E-01  0.1112669E+01 -0.2411564E-02 -0.3722104E+00 -0.4657366E-09 -0.8742154E-07 -0.5327405E-02 -0.9999858E+00  0.0000000E+00  0.0000000E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00 -0.8675901E+00  0.2209502E-01  0.7835144E+00 -0.1172643E-01 -0.2363129E+00  0.2683588E-02 -0.8741793E-07  0.9209313E-09 -0.9999445E+00  0.1053423E-01  0.0000000E+00  0.0000000E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00 -0.8229003E+00  0.1229826E+00  0.6774659E+00 -0.8760912E-01 -0.2963014E+00  0.4096408E-01 -0.8662687E-07  0.1176981E-07 -0.9908958E+00  0.1346309E+00  0.0000000E+00  0.0000000E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00 -0.5204057E+00 -0.6059501E+00  0.5756869E+00  0.6741644E+00 -0.3007139E+00 -0.3498046E+00 -0.5705029E-07 -0.6624204E-07 -0.6525792E+00 -0.7577205E+00  0.0000000E+00  0.0000000E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00 -0.7505817E+00 -0.2556941E+00  0.7071609E+00  0.2407902E+00 -0.4023808E+00 -0.1346425E+00 -0.8292630E-07 -0.2767619E-07 -0.9485662E+00 -0.3165787E+00  0.0000000E+00  0.0000000E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00  0.1319742E-02  0.3159177E-02 -0.2400133E-02 -0.2586477E-02 -0.1680102E-02 -0.2964983E-02 -0.3478070E-07 -0.8020627E-07 -0.3978448E+00 -0.9174527E+00  0.0000000E+00  0.0000000E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00  0.1083710E+00  0.1850321E-01 -0.1456634E-01 -0.3528013E-02 -0.7395596E-01 -0.1358047E-01 -0.5346859E-07 -0.6916540E-07 -0.6116093E+00 -0.7911599E+00  0.0000000E+00  0.0000000E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00 -0.1038499E+00 -0.1853516E-01 -0.1387520E-01 -0.3346141E-02  0.6883551E-01  0.1140362E-01 -0.5232294E-07 -0.7003608E-07 -0.5985046E+00 -0.8011194E+00  0.0000000E+00  0.0000000E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00 -0.5978915E-01  0.4662841E-01 -0.9295197E-02  0.7102240E-02  0.4660543E-01 -0.3912790E-01 -0.7915931E-07 -0.3710184E-07 -0.9054769E+00 -0.4243956E+00  0.0000000E+00  0.0000000E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00 -0.8008250E-04 -0.1980856E-02 -0.2200026E-02 -0.9107666E-03 -0.1324991E-02  0.6414645E-03 -0.8594108E-07 -0.1602724E-07 -0.9830514E+00 -0.1833302E+00  0.0000000E+00  0.0000000E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00  0.5881707E-01 -0.4839058E-01 -0.9873134E-02  0.6163030E-02 -0.5048983E-01  0.4052927E-01 -0.7959805E-07 -0.3615097E-07 -0.9104956E+00 -0.4135188E+00  0.0000000E+00  0.0000000E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00  0.5647619E-02  0.1077340E-01 -0.2235877E-02 -0.3224081E-02 -0.3024952E-02 -0.7777857E-02 -0.4355171E-08 -0.8731423E-07 -0.4981735E-01 -0.9987583E+00  0.0000000E+00  0.0000000E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00  0.1079388E-01  0.9180071E-01 -0.2831980E-02 -0.1300062E-01 -0.3455995E-02 -0.3963564E-01  0.8507060E-08 -0.8700789E-07  0.9730942E-01 -0.9952542E+00  0.0000000E+00  0.0000000E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00  0.4165937E-02 -0.7615667E-01 -0.2288765E-02 -0.7364568E-02 -0.3203231E-02  0.3174436E-01  0.1120200E-07 -0.8670212E-07  0.1281359E+00 -0.9917566E+00  0.0000000E+00  0.0000000E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00  0.8812965E-01  0.6089545E-02 -0.3056819E-02 -0.2303514E-02 -0.2877316E-01 -0.1220272E-02  0.3721472E-07 -0.7910630E-07  0.4256867E+00 -0.9048706E+00  0.0000000E+00  0.0000000E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00 -0.1314777E+00  0.3265961E-02  0.8911191E-02 -0.4522604E-03  0.4001940E-01 -0.3246368E-02  0.3531447E-07 -0.7997269E-07  0.4039505E+00 -0.9147809E+00  0.0000000E+00  0.0000000E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00 -0.2098678E+00 -0.8043276E-01 -0.4098519E-01 -0.1630641E-01  0.1274564E+00  0.5063989E-01 -0.4042468E-07 -0.7751508E-07 -0.4624045E+00 -0.8866691E+00  0.0000000E+00  0.0000000E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00 -0.9908006E-01 -0.1655523E+00 -0.2050392E-01 -0.2893017E-01  0.4653610E-01  0.7694884E-01 -0.6106867E-08 -0.8720922E-07 -0.6985442E-01 -0.9975572E+00  0.0000000E+00  0.0000000E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00 -0.2307474E-01  0.1355478E+00 -0.8210881E-02  0.3574760E-01  0.1686938E-01 -0.1241024E+00 -0.8698073E-07 -0.8780351E-08 -0.9949436E+00 -0.1004355E+00  0.0000000E+00  0.0000000E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00 -0.8792447E-01  0.1902346E+00 -0.3491753E-01  0.7025217E-01  0.6810206E-01 -0.1531152E+00 -0.8519518E-07 -0.1960927E-07 -0.9745193E+00 -0.2243038E+00  0.0000000E+00  0.0000000E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00 -0.2687730E+00  0.3994785E-01 -0.9261520E-01  0.1171950E-01  0.1815027E+00 -0.2764396E-01 -0.6544484E-07 -0.5796305E-07 -0.7486017E+00 -0.6630200E+00  0.0000000E+00  0.0000000E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00  0.1041260E+00  0.1025210E+00  0.2819885E-01  0.3097347E-01 -0.1152784E+00 -0.1102396E+00 -0.7704520E-07  0.4131318E-07 -0.8812944E+00  0.4725677E+00  0.0000000E+00  0.0000000E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00  0.2025375E+00  0.4852559E-01  0.9291411E-01  0.2218276E-01 -0.2523612E+00 -0.5709078E-01 -0.5114468E-07  0.7090109E-07 -0.5850269E+00  0.8110139E+00  0.0000000E+00  0.0000000E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00  0.1027373E+00  0.2728970E+00  0.5197530E-01  0.1437438E+00 -0.9956706E-01 -0.2507037E+00 -0.8577688E-07  0.1688398E-07 -0.9811731E+00  0.1931302E+00  0.0000000E+00  0.0000000E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00  0.2654337E+00  0.1257837E+00  0.1511545E+00  0.7389116E-01 -0.2845727E+00 -0.1314728E+00 -0.6253883E-07  0.6108712E-07 -0.7153609E+00  0.6987552E+00  0.0000000E+00  0.0000000E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00  0.3553118E+00  0.1002878E+00  0.2781129E-01  0.8459627E-02 -0.8639302E-01 -0.2064835E-01  0.4568068E-07 -0.7453870E-07  0.5225260E+00 -0.8526234E+00  0.0000000E+00  0.0000000E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00  0.6346108E+00  0.3503041E+00  0.5514994E-01  0.3530927E-01 -0.5760191E-01 -0.2886154E-01  0.5570410E-07 -0.6737801E-07  0.6371806E+00 -0.7707145E+00  0.0000000E+00  0.0000000E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00 -0.3430870E+00 -0.5285430E-01  0.3820871E-01  0.3197905E-02  0.9302943E-01  0.1327788E-01  0.4137384E-07 -0.7701265E-07  0.4732616E+00 -0.8809220E+00  0.0000000E+00  0.0000000E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00 -0.6225814E+00 -0.2496015E+00  0.7843020E-01  0.2984071E-01  0.1035591E+00  0.4120301E-01  0.5101653E-07 -0.7099335E-07  0.5835610E+00 -0.8120693E+00  0.0000000E+00  0.0000000E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00 -0.1082479E+00 -0.2550322E+00 -0.2783867E-01 -0.6723109E-01  0.4137803E-01  0.1095615E+00 -0.5573925E-09 -0.8742100E-07 -0.6375827E-02 -0.9999797E+00  0.0000000E+00  0.0000000E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00  0.2550456E+00 -0.1339590E+00  0.6027447E-01 -0.3633652E-01 -0.7889606E-01  0.4466755E-01  0.2601177E-07 -0.8346335E-07  0.2975400E+00 -0.9547094E+00  0.0000000E+00  0.0000000E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00  0.8094679E+00  0.2239113E+00  0.2022667E+00  0.4881642E-01 -0.7491483E-01 -0.1617985E-01  0.4487673E-07 -0.7502547E-07  0.5133299E+00 -0.8581914E+00  0.0000000E+00  0.0000000E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00  0.8174477E+00  0.3571249E+00  0.1648252E+00  0.7267184E-01  0.9989045E-01  0.4324378E-01  0.5290833E-07 -0.6959491E-07  0.6052007E+00 -0.7960729E+00  0.0000000E+00  0.0000000E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00 -0.1757649E+00 -0.4158133E+00 -0.6645942E-01 -0.1735122E+00  0.4382558E-01  0.1115113E+00 -0.1438656E-08 -0.8741094E-07 -0.1645631E-01 -0.9998646E+00  0.0000000E+00  0.0000000E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00  0.3074768E+00 -0.1835393E+00  0.9392797E-01 -0.6148228E-01 -0.7410103E-01  0.5071253E-01  0.2503068E-07 -0.8376281E-07  0.2863175E+00 -0.9581348E+00  0.0000000E+00  0.0000000E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00 -0.5013081E+00  0.9336789E-01 -0.3022005E+00  0.5066422E-01  0.2115065E+00 -0.4472855E-01 -0.6719821E-07 -0.5592087E-07 -0.7686579E+00 -0.6396601E+00  0.0000000E+00  0.0000000E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00 -0.1730852E+00  0.3633011E+00 -0.1200082E+00  0.2476881E+00  0.9457737E-01 -0.2010448E+00 -0.8477342E-07 -0.2135908E-07 -0.9696948E+00 -0.2443194E+00  0.0000000E+00  0.0000000E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00  0.1696726E+00  0.4382391E+00  0.1299425E+00  0.3505054E+00 -0.9995802E-01 -0.2641870E+00 -0.8607471E-07  0.1529336E-07 -0.9845799E+00  0.1749356E+00  0.0000000E+00  0.0000000E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00 -0.4865783E+00 -0.2544961E+00 -0.2246807E+00 -0.1261140E+00  0.1942079E+00  0.1013161E+00 -0.3533636E-07 -0.7996302E-07 -0.4042008E+00 -0.9146703E+00  0.0000000E+00  0.0000000E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00 -0.3892583E+00 -0.2058565E+00 -0.1500222E+00 -0.8443995E-01  0.1907771E+00  0.1021142E+00 -0.3546845E-07 -0.7990452E-07 -0.4057117E+00 -0.9140011E+00  0.0000000E+00  0.0000000E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00 -0.3605718E+00  0.4752857E-01 -0.1508899E+00  0.1835483E-01  0.2100337E+00 -0.3016936E-01 -0.6547890E-07 -0.5792458E-07 -0.7489912E+00 -0.6625799E+00  0.0000000E+00  0.0000000E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00 -0.1765243E+00  0.3076199E+00 -0.1029715E+00  0.1762740E+00  0.1162493E+00 -0.2099610E+00 -0.8405014E-07 -0.2404820E-07 -0.9614215E+00 -0.2750793E+00  0.0000000E+00  0.0000000E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00  0.1041025E+00  0.3429562E+00  0.6311805E-01  0.2124330E+00 -0.8249438E-01 -0.2650520E+00 -0.8655126E-07  0.1231351E-07 -0.9900309E+00  0.1408502E+00  0.0000000E+00  0.0000000E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00  0.3887412E+00  0.2584271E+00  0.3396643E+00  0.2286218E+00 -0.3168270E+00 -0.2112948E+00 -0.7020620E-07  0.5209445E-07 -0.8030653E+00  0.5958910E+00  0.0000000E+00  0.0000000E+00
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00  0.3510072E+00  0.2387955E+00  0.2838085E+00  0.1957117E+00 -0.3026052E+00 -0.2065052E+00 -0.7034483E-07  0.5190711E-07 -0.8046510E+00  0.5937481E+00  0.0000000E+00  0.0000000E+00
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00  0.1471547E+00  0.1933682E+00 -0.2976122E+00 -0.3861956E+00  0.4317148E+00  0.5581356E+00  0.5652736E-07  0.6668883E-07  0.6465977E+00  0.7628312E+00  0.0000000E+00  0.0000000E+00
      2623  0.1700760E+00 -0.5142517E+00  0.8345112E+00 -0.2571916E-01  0.1393576E+00  0.6703367E-01 -0.4186139E+00 -0.1007617E+00  0.6855077E+00 -0.6992647E-08  0.8714267E-07 -0.7998656E-01  0.9967959E+00  0.0000000E+00  0.0000000E+00
      2625  0.2585310E+00 -0.6182289E+00  0.7352722E+00  0.1669115E+00  0.2164949E+00 -0.3756636E+00 -0.4980465E+00  0.4636299E+00  0.6081861E+00  0.5600039E-07  0.6713195E-07  0.6405698E+00  0.7679000E+00  0.0000000E+00  0.0000000E+00
      2627  0.8741817E-01 -0.5616647E+00  0.8165821E+00 -0.6174449E-01  0.5014386E-01  0.3916241E+00 -0.2918099E+00 -0.5657437E+00  0.4260543E+00 -0.6299105E-07  0.6062071E-07 -0.7205335E+00  0.6934201E+00  0.0000000E+00  0.0000000E+00
      2632  0.1601314E+00 -0.4331654E+00  0.8812301E+00 -0.2806295E-01  0.1122917E+00  0.7154503E-01 -0.2916726E+00 -0.1415313E+00  0.5875254E+00 -0.1455229E-07  0.8620309E-07 -0.1664588E+00  0.9860484E+00  0.0000000E+00  0.0000000E+00
      2636  0.3393344E+00 -0.6370308E+00  0.6851428E+00  0.3586821E+00  0.7627944E-01 -0.7032657E+00 -0.1398990E+00  0.7402251E+00  0.1462488E+00  0.8620202E-07  0.1455867E-07  0.9860361E+00  0.1665318E+00  0.0000000E+00  0.0000000E+00
      2641  0.3271755E+00 -0.7057689E+00  0.6187072E+00  0.3814136E+00  0.1234166E+00 -0.8103689E+00 -0.2540149E+00  0.7064249E+00  0.2202174E+00  0.8416433E-07  0.2364546E-07  0.9627277E+00  0.2704725E+00  0.0000000E+00  0.0000000E+00
      2649  0.3182235E+00 -0.8121258E+00  0.4762342E+00  0.4040178E+00  0.1564860E+00 -0.1058131E+01 -0.4104405E+00  0.5530264E+00  0.2104571E+00  0.8205193E-07  0.3016989E-07  0.9385647E+00  0.3451034E+00  0.0000000E+00  0.0000000E+00
      2653  0.3219886E-02 -0.5251395E+00  0.8452849E+00 -0.1138956E-02 -0.2508758E-03  0.4168074E+00  0.5680362E-01 -0.6695508E+00 -0.9258435E-01 -0.8738796E-07  0.2467021E-08 -0.9996018E+00  0.2821943E-01  0.0000000E+00  0.0000000E+00
      2658  0.7678142E-02 -0.4511947E+00  0.8877334E+00 -0.2440256E-02 -0.2305768E-02  0.3240828E+00  0.2308973E-01 -0.6135051E+00 -0.4982113E-01 -0.8722487E-07  0.5879108E-08 -0.9977362E+00  0.6724915E-01  0.0000000E+00  0.0000000E+00
      2659  0.8193180E-01 -0.4066337E+00  0.9057495E+00 -0.5143922E-01  0.3238298E-01  0.2209939E+00 -0.1518267E+00 -0.4851510E+00  0.3329090E+00 -0.6583225E-07  0.5752266E-07 -0.7530332E+00  0.6579825E+00  0.0000000E+00  0.0000000E+00
      2666  0.5754721E-01 -0.3095409E+00  0.9426656E+00 -0.2365315E-01  0.9289068E-02  0.1303563E+00 -0.4466277E-01 -0.4122620E+00  0.1635712E+00 -0.7653536E-07  0.4225021E-07 -0.8754625E+00  0.4832861E+00  0.0000000E+00  0.0000000E+00
      2682  0.1132490E+00 -0.2592559E+00  0.9533323E+00 -0.1885611E-01  0.2352226E-01  0.7341693E-01 -0.8444018E-01 -0.2480209E+00  0.2913710E+00 -0.4777539E-07  0.7321376E-07 -0.5464868E+00  0.8374677E+00  0.0000000E+00  0.0000000E+00
      2684  0.1290495E+00 -0.1728359E+00  0.9707118E+00 -0.1112363E-01  0.2140995E-01  0.3149577E-01 -0.3650064E-01 -0.1336829E+00  0.2149851E+00 -0.3721079E-07  0.7910815E-07 -0.4256418E+00  0.9048917E+00  0.0000000E+00  0.0000000E+00
      2696  0.2360755E+00 -0.1642060E+00  0.9531203E+00  0.2848908E-01  0.6079569E-01 -0.1917684E-01 -0.4396172E-01  0.1196194E+00  0.2300310E+00  0.4179117E-07  0.7678698E-07  0.4780353E+00  0.8783406E+00  0.0000000E+00  0.0000000E+00
      2701  0.4791876E-01  0.5503909E-01 -0.9868807E+00  0.4829705E-02 -0.1734072E-02  0.1035244E-01  0.3461409E-02 -0.7789662E-01  0.2775208E-01 -0.7982443E-07  0.3564832E-07 -0.9130850E+00  0.4077692E+00  0.0000000E+00  0.0000000E+00
      2702  0.1260168E+00  0.1338431E+00 -0.9731062E+00  0.1416114E-01 -0.1766999E-01  0.1466723E-01 -0.1952733E-01 -0.1039739E+00  0.1598575E+00 -0.3930033E-07  0.7809114E-07 -0.4495433E+00  0.8932585E+00  0.0000000E+00  0.0000000E+00
      2704 -0.8660729E-01  0.8707104E-01 -0.9836671E+00 -0.7710046E-02 -0.6195204E-02  0.5311526E-02  0.6845829E-02 -0.6992141E-01 -0.9297611E-01 -0.6342033E-07 -0.6017146E-07 -0.7254440E+00 -0.6882812E+00  0.0000000E+00  0.0000000E+00
      2705 -0.4912264E-01  0.3121982E+00 -0.9417211E+00 -0.1424148E-01 -0.1068845E-01  0.1069462E+00  0.7650212E-01 -0.3508417E+00 -0.2413529E+00 -0.7944379E-07 -0.3648871E-07 -0.9087310E+00 -0.4173822E+00  0.0000000E+00  0.0000000E+00
      2706  0.4729307E-01  0.3045913E+00 -0.9441262E+00  0.2187970E-01 -0.6530246E-02  0.1260305E+00 -0.3483451E-01 -0.4138455E+00  0.1222842E+00 -0.8001874E-07  0.3521000E-07 -0.9153076E+00  0.4027554E+00  0.0000000E+00  0.0000000E+00
      2708 -0.1167013E+00  0.2632339E+00 -0.9515421E+00 -0.9728280E-02 -0.2954993E-01  0.2806290E-01  0.9310567E-01 -0.1081588E+00 -0.3251838E+00 -0.4553846E-07 -0.7462567E-07 -0.5208993E+00 -0.8536182E+00  0.0000000E+00  0.0000000E+00
      2709  0.1116029E+00  0.2430737E+00 -0.9564510E+00  0.2478104E-01 -0.2896583E-01  0.5990838E-01 -0.6393641E-01 -0.2318058E+00  0.2778082E+00 -0.4882682E-07  0.7251679E-07 -0.5585137E+00  0.8294953E+00  0.0000000E+00  0.0000000E+00
      2712 -0.1403977E+00  0.1784284E+00 -0.9673888E+00 -0.2003374E-02 -0.2836311E-01  0.6977003E-02  0.3961543E-01 -0.2129910E-01 -0.2412890E+00 -0.2917119E-07 -0.8241228E-07 -0.3336795E+00 -0.9426866E+00  0.0000000E+00  0.0000000E+00
      2718  0.7612684E-01 -0.6845858E-01 -0.9869933E+00 -0.5648140E-02  0.4668122E-02  0.8886000E-02 -0.4983074E-03  0.8261517E-01 -0.4174985E-01 -0.6867264E-07  0.5410001E-07 -0.7855234E+00  0.6188319E+00  0.0000000E+00  0.0000000E+00
      2719  0.2451843E+00  0.1183833E+00 -0.9552514E+00 -0.2419023E-01 -0.3882173E-01 -0.3686935E-02 -0.1780222E-01  0.8907596E-01  0.1519274E+00  0.4778204E-07  0.7320942E-07  0.5465628E+00  0.8374181E+00  0.0000000E+00  0.0000000E+00
      2720  0.2609140E+00 -0.1110361E+00 -0.9521600E+00  0.3013451E-01  0.3527432E-01 -0.3869672E-02 -0.1581007E-01 -0.1054421E+00 -0.1330914E+00  0.5739019E-07  0.6594777E-07  0.6564672E+00  0.7543546E+00  0.0000000E+00  0.0000000E+00
      2722  0.1671461E+00 -0.1238941E+00 -0.9708327E+00 -0.5948428E-02  0.3013493E-01  0.3907339E-02 -0.1718889E-01  0.3228357E-01 -0.1754415E+00 -0.9228041E-08  0.8693438E-07 -0.1055565E+00  0.9944133E+00  0.0000000E+00  0.0000000E+00
      2736 -0.7133667E-01  0.4098760E+00 -0.9047973E+00 -0.2779619E-01 -0.2782746E-01  0.1709178E+00  0.1779937E+00 -0.3814772E+00 -0.3838092E+00 -0.7088285E-07 -0.5116995E-07 -0.8108053E+00 -0.5853160E+00  0.0000000E+00  0.0000000E+00
      2738  0.2039123E-02  0.4519430E+00 -0.8877303E+00 -0.1440266E-03  0.1112008E-02  0.3216848E+00  0.4753324E-01 -0.6105365E+00 -0.8597724E-01 -0.8740882E-07  0.1562364E-08 -0.9998403E+00  0.1787137E-01  0.0000000E+00  0.0000000E+00
      2740  0.7834412E-01  0.4006330E+00 -0.9081513E+00  0.5239551E-01 -0.3424794E-01  0.2113014E+00 -0.1324880E+00 -0.4720587E+00  0.3055111E+00 -0.6760835E-07  0.5542430E-07 -0.7733494E+00  0.6339801E+00  0.0000000E+00  0.0000000E+00
      2746 -0.8443571E-01  0.5560122E+00 -0.8212610E+00 -0.3818490E-01 -0.5240791E-01  0.2738678E+00  0.3675538E+00 -0.4022744E+00 -0.5334731E+00 -0.6455406E-07 -0.5895351E-07 -0.7384123E+00 -0.6743495E+00  0.0000000E+00  0.0000000E+00
