      2323  0.9563860E+00 -0.1149574E+00 -0.2436646E+00 -0.4041678E+00  0.2139698E+00  0.4863726E-01 -0.2549886E-01 -0.1703522E+01  0.8162369E+00  0.3941546E-07 -0.1889728E-07 -0.3445809E-14  0.1652053E-14 -0.9017205E+00  0.4323194E+00
      2325  0.9874896E+00  0.6030022E-01 -0.8892079E-01 -0.1248911E+00  0.1151333E+00 -0.7484837E-02  0.6245540E-02 -0.1540756E+01  0.1220990E+01  0.3437172E-07 -0.2700501E-07 -0.3004872E-14  0.2360853E-14 -0.7863333E+00  0.6178025E+00
      2326  0.9538043E+00  0.1036069E+00 -0.2609845E+00 -0.4529135E+00  0.2053265E+00 -0.3752708E-01  0.2873295E-01 -0.1680405E+01  0.7736693E+00  0.3975225E-07 -0.1817812E-07 -0.3475252E-14  0.1589182E-14 -0.9094255E+00  0.4158669E+00
      2328  0.9721593E+00  0.1142718E+00 -0.1737427E+00 -0.2792340E+00  0.1524860E+00 -0.3242293E-01  0.1401567E-01 -0.1637688E+01  0.1036999E+01  0.3707961E-07 -0.2314710E-07 -0.3241602E-14  0.2023584E-14 -0.8482825E+00  0.5295439E+00
      2345  0.9049080E+00 -0.4084096E+00  0.9128876E-01  0.1844535E+00 -0.1412362E-01 -0.4577185E-01 -0.2220902E-01 -0.2014726E+01  0.1719900E+00  0.4355430E-07 -0.3702491E-08 -0.3807638E-14  0.3236821E-15 -0.9964062E+00  0.8470313E-01
      2347  0.8869706E+00 -0.4527855E+00  0.1659034E-01  0.1091583E-01  0.1998558E-01  0.6025466E-02 -0.5619306E-02 -0.1985118E+01 -0.8619002E-01  0.4367389E-07  0.1810185E-08 -0.3818093E-14 -0.1582514E-15 -0.9991421E+00 -0.4141220E-01
      2349  0.9075558E+00 -0.4041260E+00 -0.5392377E-01 -0.1037715E+00  0.4494858E-01  0.3119604E-01 -0.9972806E-02 -0.1981916E+01  0.2025303E+00  0.4347776E-07 -0.4513347E-08 -0.3800946E-14  0.3945693E-15 -0.9946551E+00  0.1032533E+00
      2355  0.8461694E+00 -0.5238329E+00  0.3060723E-02  0.1007393E-01  0.1285892E-01 -0.4929885E-03 -0.7631562E-02 -0.1885579E+01 -0.6182775E+00  0.4137334E-07  0.1410435E-07 -0.3616972E-14 -0.1233041E-14 -0.9465116E+00 -0.3226698E+00
      2356  0.8179397E+00 -0.5594455E+00  0.8899637E-01  0.1398054E+00  0.9792126E-01 -0.8950174E-01 -0.5786195E-01 -0.1695135E+01 -0.9603672E+00  0.3777610E-07  0.2199209E-07 -0.3302492E-14 -0.1922610E-14 -0.8642164E+00 -0.5031203E+00
      2358  0.8175900E+00 -0.5607269E+00 -0.8283638E-01 -0.1150243E+00 -0.4966670E-01  0.8083652E-01  0.2386257E-01 -0.1694538E+01 -0.9556941E+00  0.3772186E-07  0.2208499E-07 -0.3297750E-14 -0.1930731E-14 -0.8629756E+00 -0.5052456E+00
      2360  0.7599439E+00 -0.6362132E+00 -0.8464793E-01 -0.6633523E-01 -0.1061629E+00  0.6509331E-01  0.6039115E-01 -0.1163432E+01 -0.1529413E+01  0.2594494E-07  0.3517877E-07 -0.2268179E-14 -0.3075426E-14 -0.5935510E+00 -0.8047964E+00
      2361  0.7312225E+00 -0.6734994E+00  0.9485342E-02  0.3570970E-02  0.2973394E-01  0.4003350E-03 -0.2470020E-01 -0.8424729E+00 -0.1722620E+01  0.1835488E-07  0.3967095E-07 -0.1604635E-14 -0.3468144E-14 -0.4199107E+00 -0.9075654E+00
      2363  0.7606390E+00 -0.6336257E+00  0.9723254E-01  0.7587997E-01  0.1144464E+00 -0.6857405E-01 -0.8408289E-01 -0.1171251E+01 -0.1528079E+01  0.2611672E-07  0.3505143E-07 -0.2283196E-14 -0.3064293E-14 -0.5974809E+00 -0.8018831E+00
      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00  0.2964088E+00  0.2272905E-01 -0.1468829E+00  0.1076234E-01 -0.1936402E+01 -0.1732032E+00  0.4358371E-07  0.3338518E-08 -0.3810209E-14 -0.2918626E-15 -0.9970791E+00 -0.7637640E-01
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00  0.2497443E+00  0.1336561E+00 -0.1420421E+00 -0.6143771E-01 -0.1790423E+01 -0.7509030E+00  0.4023807E-07  0.1707581E-07 -0.3517724E-14 -0.1492814E-14 -0.9205398E+00 -0.3906489E+00
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00  0.3268594E+00  0.2998390E+00 -0.2270772E+00 -0.1683787E+00 -0.1415677E+01 -0.1162670E+01  0.3330217E-07  0.2831344E-07 -0.2911369E-14 -0.2475239E-14 -0.7618649E+00 -0.6477359E+00
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00  0.4241193E+00  0.3636500E+00 -0.2512823E+00 -0.1608508E+00 -0.1351833E+01 -0.1097195E+01  0.3374757E-07  0.2778106E-07 -0.2950306E-14 -0.2428698E-14 -0.7720543E+00 -0.6355566E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00 -0.2735561E+00  0.1268748E-02  0.1100122E+00 -0.2323235E-02 -0.1954522E+01 -0.8321185E-01  0.4365454E-07  0.2228545E-08 -0.3816402E-14 -0.1948256E-15 -0.9986995E+00 -0.5098317E-01
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00 -0.2746061E+00 -0.1168854E+00  0.1643157E+00  0.4098299E-01 -0.1793626E+01 -0.7324858E+00  0.4031200E-07  0.1690054E-07 -0.3524187E-14 -0.1477492E-14 -0.9222310E+00 -0.3866393E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00 -0.3212423E+00 -0.2728720E+00  0.2113609E+00  0.1245785E+00 -0.1410741E+01 -0.1133684E+01  0.3359044E-07  0.2797084E-07 -0.2936569E-14 -0.2445289E-14 -0.7684596E+00 -0.6398983E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02 -0.1553015E-01  0.9692425E-03  0.2745044E-01 -0.1138209E-01  0.1640973E+01 -0.9287961E+00 -0.3849716E-07  0.2070396E-07  0.3365529E-14 -0.1809998E-14  0.8807124E+00 -0.4736515E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01  0.8599547E-01 -0.5632824E-01 -0.8580369E-01  0.8256938E-01  0.1385878E+01 -0.1269545E+01 -0.3260907E-07  0.2910900E-07  0.2850776E-14 -0.2544790E-14  0.7460086E+00 -0.6659363E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01 -0.8486476E-01  0.7322028E-01  0.8760385E-01 -0.1024532E+00  0.1334425E+01 -0.1315394E+01 -0.3154737E-07  0.3025639E-07  0.2757959E-14 -0.2645098E-14  0.7217197E+00 -0.6921855E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01  0.3877902E-01 -0.9804243E-01 -0.2529180E-01  0.9406894E-01  0.5868172E+00 -0.1801552E+01 -0.1385118E-07  0.4145878E-07  0.1210909E-14 -0.3624442E-14  0.3168781E+00 -0.9484663E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02  0.9676923E-04  0.1714884E-01  0.9054720E-02 -0.2495693E-01  0.5176498E-01 -0.1897471E+01 -0.1699463E-08  0.4367834E-07  0.1485718E-15 -0.3818482E-14  0.3887919E-01 -0.9992439E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01 -0.5389366E-01  0.1200888E+00  0.3369194E-01 -0.1181035E+00  0.5096972E+00 -0.1815874E+01 -0.1239128E-07  0.4191828E-07  0.1083280E-14 -0.3664612E-14  0.2834793E+00 -0.9589783E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02 -0.4016417E-02  0.1135277E-01 -0.5004293E-02 -0.2095835E-01  0.1830689E+01 -0.6505544E-02 -0.4369629E-07 -0.1148939E-08  0.3820051E-14  0.1004434E-15  0.9996545E+00  0.2628466E-01
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01  0.6132452E-01  0.2887704E-01 -0.1179426E+00 -0.3998188E-01  0.1692003E+01  0.5394009E+00 -0.4125507E-07 -0.1444663E-07  0.3606633E-14  0.1262965E-14  0.9438059E+00  0.3305004E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00  0.1817618E+00 -0.4842835E-01 -0.2145474E+00  0.1037649E+00  0.1687227E+01 -0.7207967E+00 -0.4061756E-07  0.1615239E-07  0.3550900E-14 -0.1412087E-14  0.9292213E+00 -0.3695237E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00  0.1609236E+00  0.2933316E-01 -0.2446974E+00 -0.2900392E-01  0.1758992E+01  0.2382319E+00 -0.4310061E-07 -0.7281677E-08  0.3767975E-14  0.6365845E-15  0.9860270E+00  0.1665854E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01 -0.6834049E-01 -0.3333890E-01  0.1137385E+00  0.2053284E-01  0.1685234E+01  0.5503313E+00 -0.4114285E-07 -0.1476318E-07  0.3596822E-14  0.1290638E-14  0.9412387E+00  0.3377421E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00 -0.1891374E+00  0.6456696E-01  0.2011311E+00 -0.1304934E+00  0.1643347E+01 -0.8621390E+00 -0.3918751E-07  0.1936556E-07  0.3425881E-14 -0.1692991E-14  0.8965056E+00 -0.4430324E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00 -0.1526430E+00 -0.2921254E-01  0.2064227E+00  0.1951817E-01  0.1788144E+01  0.1902487E+00 -0.4334067E-07 -0.5680862E-08  0.3788962E-14  0.4966367E-15  0.9915188E+00  0.1299630E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01  0.2332771E-01  0.2608138E-01 -0.4310307E-01 -0.6316413E-01  0.9165429E+00  0.1435830E+01 -0.2341859E-07 -0.3690874E-07  0.2047318E-14  0.3226665E-14  0.5357549E+00  0.8443735E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01 -0.2230212E-01 -0.3884168E-01  0.4802877E-01  0.3944501E-01  0.8797255E+00  0.1458525E+01 -0.2305558E-07 -0.3713659E-07  0.2015583E-14  0.3246584E-14  0.5274501E+00  0.8495860E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00  0.5724987E-01 -0.2233805E+00 -0.1551379E-01  0.2180114E+00  0.2563094E+00 -0.1826263E+01 -0.6292113E-08  0.4325615E-07  0.5500740E-15 -0.3781573E-14  0.1439468E+00 -0.9895854E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00  0.1788479E+00 -0.2720895E+00 -0.1093780E+00  0.2860928E+00  0.7646338E+00 -0.1617525E+01 -0.1876239E-07  0.3947985E-07  0.1640260E-14 -0.3451438E-14  0.4292334E+00 -0.9031936E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00  0.2718094E+00 -0.1688086E+00 -0.2904122E+00  0.2277378E+00  0.1453305E+01 -0.1006719E+01 -0.3610337E-07  0.2464208E-07  0.3156257E-14 -0.2154279E-14  0.8259489E+00 -0.5637450E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00 -0.7090953E-01 -0.2417991E+00  0.8790929E-01  0.1925332E+00 -0.6503013E+00 -0.1746006E+01  0.1462727E-07  0.4119136E-07 -0.1278757E-14 -0.3601064E-14 -0.3346330E+00 -0.9423485E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00 -0.1683835E+00 -0.3765995E+00  0.1464586E+00  0.2571853E+00 -0.7927831E+00 -0.1584976E+01  0.1899328E-07  0.3936929E-07 -0.1660445E-14 -0.3441773E-14 -0.4345155E+00 -0.9006643E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00 -0.9452805E-02 -0.4887030E+00  0.5037764E-01  0.3650846E+00 -0.1417829E+00 -0.1695672E+01  0.3261759E-08  0.4358952E-07 -0.2851521E-15 -0.3810717E-14 -0.7462035E-01 -0.9972120E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00  0.1745954E+00 -0.4297995E+00 -0.1221572E+00  0.4055599E+00  0.5594101E+00 -0.1610699E+01 -0.1427969E-07  0.4131314E-07  0.1248371E-14 -0.3611710E-14  0.3266813E+00 -0.9451345E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00 -0.4610939E-01  0.2536527E+00  0.1189973E-01 -0.2486941E+00  0.2065582E+00 -0.1830153E+01 -0.5011700E-08  0.4342313E-07  0.4381367E-15 -0.3796171E-14  0.1146543E+00 -0.9934054E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00 -0.1864305E+00  0.3057000E+00  0.1408049E+00 -0.3210460E+00  0.7337538E+00 -0.1599509E+01 -0.1888061E-07  0.3942345E-07  0.1650596E-14 -0.3446507E-14  0.4319380E+00 -0.9019033E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00 -0.2635025E+00  0.1688683E+00  0.2732898E+00 -0.2345958E+00  0.1387626E+01 -0.1076622E+01 -0.3490062E-07  0.2631791E-07  0.3051109E-14 -0.2300784E-14  0.7984331E+00 -0.6020835E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00  0.8333023E-01  0.2722938E+00 -0.9597799E-01 -0.2162334E+00 -0.6516990E+00 -0.1740877E+01  0.1460328E-07  0.4119988E-07 -0.1276659E-14 -0.3601808E-14 -0.3340841E+00 -0.9425433E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00  0.1467227E+00  0.3595716E+00 -0.1452523E+00 -0.2598113E+00 -0.7851885E+00 -0.1616707E+01  0.1864196E-07  0.3953686E-07 -0.1629732E-14 -0.3456422E-14 -0.4264783E+00 -0.9044978E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00 -0.1993298E+00  0.4223828E+00  0.1625196E+00 -0.4362220E+00  0.5822808E+00 -0.1568769E+01 -0.1532229E-07  0.4093792E-07  0.1339517E-14 -0.3578907E-14  0.3505331E+00 -0.9365504E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00 -0.3555642E-02  0.5133928E+00 -0.4521549E-01 -0.4005205E+00 -0.1459742E+00 -0.1697114E+01  0.3212316E-08  0.4359319E-07 -0.2808296E-15 -0.3811038E-14 -0.7348922E-01 -0.9972960E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00  0.5165750E-01 -0.2887758E-01  0.2677822E-02  0.2550869E-02  0.8273392E-01 -0.2548234E-01  0.4168101E-07 -0.1316734E-07 -0.3643870E-14  0.1151125E-14 -0.9535504E+00  0.3012336E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00  0.4885434E-01 -0.4360219E-01  0.2113538E-01  0.1005455E+00  0.7354757E-01 -0.7626594E-01  0.3823729E-07 -0.2118006E-07 -0.3342810E-14  0.1851620E-14 -0.8747672E+00  0.4845434E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00  0.5137638E-01 -0.3829940E-01 -0.1907576E-01 -0.9976661E-01  0.7487777E-01 -0.7808119E-01  0.3851384E-07 -0.2067292E-07 -0.3366987E-14  0.1807284E-14 -0.8810940E+00  0.4729412E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00  0.3563454E-01 -0.5979086E-01 -0.8145920E-01 -0.4145447E-01  0.3457255E-01 -0.7275906E-01  0.2762345E-07 -0.3387670E-07 -0.2414919E-14  0.2961595E-14 -0.6319508E+00  0.7750085E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00  0.2377502E-01 -0.5301907E-01  0.1719556E-02  0.3197255E-03  0.3708251E-01 -0.5864703E-01  0.2019287E-07 -0.3876769E-07 -0.1765317E-14  0.3389179E-14 -0.4619590E+00  0.8869013E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00  0.3051762E-01 -0.5259359E-01  0.8761882E-01  0.3686417E-01  0.3482428E-01 -0.7803283E-01  0.2729637E-07 -0.3414079E-07 -0.2386324E-14  0.2984683E-14 -0.6244681E+00  0.7810503E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00  0.1529547E-01  0.4049740E-01 -0.5690853E-02  0.8275227E-02  0.5981300E-01  0.6142221E-01  0.4370470E-07 -0.7645983E-09 -0.3820787E-14  0.6684331E-16 -0.9998470E+00  0.1749197E-01
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00  0.2052350E-01  0.4986672E-01 -0.1251742E+00  0.1564823E+00  0.5186566E-01  0.9784710E-01  0.4348964E-07  0.4397381E-08 -0.3801985E-14 -0.3844313E-15 -0.9949269E+00 -0.1006003E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00  0.9245217E-02  0.5250142E-01  0.1123996E+00 -0.1284550E+00  0.3550294E-01  0.1319020E+00  0.4336662E-07  0.5479205E-08 -0.3791231E-14 -0.4790073E-15 -0.9921126E+00 -0.1253496E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00 -0.3925831E-01  0.1257797E+00  0.7585972E-01 -0.5537468E-01 -0.1487288E+00  0.3457488E+00  0.4066484E-07  0.1603297E-07 -0.3555034E-14 -0.1401647E-14 -0.9303032E+00 -0.3667915E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00 -0.3334902E-01  0.1048093E+00 -0.1266655E+00  0.9712120E-01 -0.1156096E+00  0.3179594E+00  0.4096486E-07  0.1525011E-07 -0.3581262E-14 -0.1333207E-14 -0.9371667E+00 -0.3488819E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00  0.4450213E-01 -0.3588116E-01  0.2066303E-01 -0.2239407E+00  0.9466714E-01 -0.1099212E+00  0.4085642E-07 -0.1553830E-07 -0.3571782E-14  0.1358401E-14 -0.9346859E+00  0.3554748E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00  0.3361237E-01  0.3752547E-01  0.1615058E+00 -0.2584115E+00  0.1129857E+00 -0.3410254E-01  0.4368670E-07 -0.1468825E-08 -0.3819213E-14  0.1284087E-15 -0.9994353E+00  0.3360279E-01
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00  0.2625782E-01 -0.5145858E-01 -0.2050585E+00  0.1922778E-01 -0.2652459E-01 -0.4810616E-01  0.1754188E-07 -0.4003708E-07 -0.1533560E-14  0.3500153E-14 -0.4013114E+00  0.9159417E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00  0.1696898E-01 -0.4559127E-01 -0.2765145E+00 -0.2299978E-01 -0.8606714E-01 -0.7612770E-01  0.2148399E-07 -0.3806736E-07 -0.1878190E-14  0.3327954E-14 -0.4914964E+00  0.8708796E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00  0.4459509E-01 -0.4609469E-01 -0.1306354E+00 -0.2087120E+00 -0.3455117E-02 -0.1713604E+00  0.3462083E-07 -0.2668490E-07 -0.3026649E-14  0.2332868E-14 -0.7920322E+00  0.6104793E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00  0.1263562E-01 -0.2622355E-01 -0.1818838E+00  0.1530871E+00 -0.3568697E-01  0.7206912E-02 -0.2751883E-08 -0.4362468E-07  0.2405773E-15  0.3813791E-14  0.6295575E-01  0.9980163E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00  0.6900078E-02 -0.2760375E-01 -0.1563032E+00  0.3096235E+00 -0.4420781E-01  0.9834317E-01 -0.1811240E-07 -0.3978224E-07  0.1583436E-14  0.3477874E-14  0.4143633E+00  0.9101116E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00  0.1493124E-01 -0.3504778E-01 -0.3722855E+00  0.1703142E+00 -0.1962614E+00  0.6153567E-01  0.7659452E-08 -0.4303508E-07 -0.6696106E-15  0.3762247E-14 -0.1752278E+00  0.9845279E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00  0.1223926E-01 -0.1721490E-01 -0.2538777E+00  0.3601851E+00 -0.1334968E+00  0.1655128E+00 -0.1245612E-07 -0.4189905E-07  0.1088948E-14  0.3662932E-14  0.2849627E+00  0.9585386E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00 -0.3843007E-01  0.8075745E-01  0.1976299E+00 -0.1406521E+00 -0.1646039E+00  0.4055867E+00  0.3909083E-07  0.1955998E-07 -0.3417429E-14 -0.1709988E-14 -0.8942939E+00 -0.4474802E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00 -0.4737072E-01  0.5208593E-01  0.1470512E+00 -0.1002509E+00 -0.2823781E+00  0.5033026E+00  0.3663062E-07  0.2385128E-07 -0.3202350E-14 -0.2085145E-14 -0.8380108E+00 -0.5456537E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00 -0.4225044E-01  0.9609408E-01 -0.2462597E+00  0.1821417E+00 -0.8005397E-01  0.3139459E+00  0.3994217E-07  0.1775692E-07 -0.3491856E-14 -0.1552360E-14 -0.9137704E+00 -0.4062311E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00 -0.4538849E-01  0.9178838E-01 -0.2384185E+00  0.1625043E+00 -0.1181759E+00  0.3861641E+00  0.3787278E-07  0.2182517E-07 -0.3310944E-14 -0.1908017E-14 -0.8664282E+00 -0.4993018E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00  0.7804488E-02  0.2880405E-01  0.2506602E+00 -0.3576765E+00  0.2028359E+00 -0.1280737E+00  0.4370477E-07  0.7606032E-09 -0.3820793E-14 -0.6649405E-16 -0.9998486E+00 -0.1740057E-01
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00 -0.1667094E-01  0.7269768E-01  0.3425736E+00 -0.3193874E+00  0.1978237E+00  0.8734482E-02  0.4218463E-07  0.1145173E-07 -0.3687898E-14 -0.1001142E-14 -0.9650719E+00 -0.2619851E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00 -0.2583255E-01  0.4667047E-01  0.2099781E+00 -0.1498466E+00  0.2392265E+00  0.9913247E-01  0.3925819E-07  0.1922186E-07 -0.3432061E-14 -0.1680428E-14 -0.8981228E+00 -0.4397448E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00  0.6419583E-01 -0.7560757E-01 -0.2135047E+00  0.1452286E+00 -0.3331951E-01  0.3258943E+00  0.3739242E-07  0.2263829E-07 -0.3268950E-14 -0.1979102E-14 -0.8554389E+00 -0.5179037E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00  0.8290652E-03  0.2107470E-01  0.2398877E+00 -0.3626892E+00  0.4445904E+00 -0.4865217E+00  0.4370950E-07  0.4068422E-09 -0.3821206E-14 -0.3556727E-16 -0.9999567E+00 -0.9307464E-02
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00 -0.2207387E-01  0.4946570E-01  0.3331260E+00 -0.3157162E+00  0.3859111E+00 -0.1652155E+00  0.4229064E-07  0.1105383E-07 -0.3697166E-14 -0.9663566E-15 -0.9674971E+00 -0.2528822E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00  0.3527794E-01 -0.3097478E-01 -0.1740561E+00 -0.2425882E+00 -0.1773313E+00 -0.4011333E+00  0.3395066E-07 -0.2753249E-07 -0.2968061E-14  0.2406967E-14 -0.7767006E+00  0.6298699E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00  0.1340182E-01 -0.2566511E-01 -0.3585559E+00 -0.3291877E-01 -0.3956576E+00 -0.1171763E+00  0.2211029E-07 -0.3770704E-07 -0.1932943E-14  0.3296454E-14 -0.5058245E+00  0.8626364E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00  0.1291716E-01 -0.2812706E-01 -0.4146156E+00  0.1855038E+00 -0.5103770E+00  0.1899459E+00  0.8298168E-08 -0.4291650E-07 -0.7254489E-15  0.3751880E-14 -0.1898399E+00  0.9818151E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00  0.2137459E-01 -0.5317768E-02  0.7364649E-01 -0.3894084E+00  0.1758792E+00 -0.4908117E+00  0.4160702E-07 -0.1339932E-07 -0.3637401E-14  0.1171406E-14 -0.9518575E+00  0.3065407E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00  0.4097815E-01 -0.1467055E-01  0.7692785E-01 -0.3787959E+00  0.1348249E+00 -0.3347114E+00  0.4158920E-07 -0.1345451E-07 -0.3635844E-14  0.1176231E-14 -0.9514500E+00  0.3078033E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00  0.2497743E-01 -0.4265070E-01 -0.1603582E+00 -0.2508600E+00 -0.3945836E-01 -0.2495595E+00  0.3460823E-07 -0.2670124E-07 -0.3025548E-14  0.2334296E-14 -0.7917440E+00  0.6108530E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00  0.2093941E-01 -0.4158434E-01 -0.3630675E+00 -0.4921013E-01 -0.2742664E+00 -0.1073328E+00  0.2306731E-07 -0.3712930E-07 -0.2016608E-14  0.3245946E-14 -0.5277185E+00  0.8494193E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00  0.1053565E-01 -0.2231203E-01 -0.4138764E+00  0.1690315E+00 -0.3162106E+00  0.8228323E-01  0.9484268E-08 -0.4267006E-07 -0.8291411E-15  0.3730336E-14 -0.2169748E+00  0.9761772E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00  0.1626017E-01 -0.2090633E-01 -0.3494753E+00  0.3958704E+00 -0.3760586E+00  0.4065080E+00 -0.7840882E-08 -0.4300240E-07  0.6854717E-15  0.3759389E-14  0.1793785E+00  0.9837801E+00
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00  0.1049915E-01 -0.2310421E-01 -0.3498894E+00  0.3916805E+00 -0.3064900E+00  0.3262857E+00 -0.7748825E-08 -0.4301908E-07  0.6774238E-15  0.3760848E-14  0.1772724E+00  0.9841618E+00
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00 -0.3562734E-01 -0.5954995E+00  0.1768483E+00  0.6637623E+00  0.1406583E+00  0.6793480E+00 -0.1101980E-07 -0.4229952E-07  0.9633819E-15  0.3697942E-14  0.2521037E+00  0.9677002E+00
      2623  0.1700760E+00 -0.5142517E+00  0.8345112E+00  0.3002073E+00 -0.4639932E+00 -0.2631822E+00  0.6516286E+00 -0.2345084E+00  0.4959565E+00  0.1596726E-07 -0.4069069E-07 -0.1395902E-14  0.3557293E-14 -0.3652883E+00  0.9308945E+00
      2625  0.2585310E+00 -0.6182289E+00  0.7352722E+00 -0.4047686E-01 -0.5626914E+00  0.2008945E+00  0.7313596E+00  0.1543521E+00  0.7979057E+00 -0.1075212E-07 -0.4236836E-07  0.9399799E-15  0.3703959E-14  0.2459797E+00  0.9692750E+00
      2627  0.8741817E-01 -0.5616647E+00  0.8165821E+00  0.4320334E+00 -0.1454487E+00 -0.5828090E+00  0.4130088E+00 -0.4760840E+00  0.2948946E+00  0.3569784E-07 -0.2522598E-07 -0.3120804E-14  0.2205325E-14 -0.8166713E+00  0.5771031E+00
      2632  0.1601314E+00 -0.4331654E+00  0.8812301E+00  0.3540162E+00 -0.4477638E+00 -0.2396869E+00  0.5538506E+00 -0.2347748E+00  0.3655917E+00  0.1877347E-07 -0.3947458E-07 -0.1641229E-14  0.3450978E-14 -0.4294869E+00  0.9030731E+00
      2636  0.3393344E+00 -0.6370308E+00  0.6851428E+00 -0.3738101E+00 -0.4781387E+00  0.5421288E+00  0.5003604E+00  0.7088095E+00  0.6910591E+00 -0.3187450E-07 -0.2991157E-07  0.2786557E-14  0.2614953E-14  0.7292034E+00  0.6842970E+00
