      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00 -0.5663612E-01  0.2581451E+00  0.3880075E-01 -0.1818292E+00 -0.3470616E+00  0.1787676E+01  0.9457539E-08 -0.4267600E-07 -0.8268043E-15  0.3730854E-14 -0.2163633E+00  0.9763129E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00 -0.1180552E+00  0.3550411E+00  0.7151752E-01 -0.2512550E+00 -0.4959776E+00  0.1667430E+01  0.1319663E-07 -0.4167175E-07 -0.1153686E-14  0.3643060E-14 -0.3019037E+00  0.9533384E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00 -0.1502484E+00  0.3153956E+00  0.1431386E+00 -0.2804464E+00 -0.7739987E+00  0.1522052E+01  0.1952758E-07 -0.3910702E-07 -0.1707155E-14  0.3418845E-14 -0.4467389E+00  0.8946644E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00 -0.1638577E-01  0.2889743E+00 -0.6971999E-02 -0.1832123E+00 -0.6347166E-01  0.1877525E+01  0.3243363E-08 -0.4359090E-07 -0.2835438E-15  0.3810837E-14 -0.7419949E-01  0.9972434E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00 -0.2020117E-02  0.4511329E+00 -0.1062461E-01 -0.2547228E+00 -0.1559671E-01  0.1821851E+01  0.1844131E-08 -0.4367247E-07 -0.1612191E-15  0.3817969E-14 -0.4218880E-01  0.9991097E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00 -0.7963254E-01  0.5415629E+00  0.2407251E-01 -0.3104783E+00 -0.2147042E+00  0.1702716E+01  0.6670175E-08 -0.4319947E-07 -0.5831252E-15  0.3776618E-14 -0.1525958E+00  0.9882887E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00 -0.1328040E+00  0.5029368E+00  0.9079751E-01 -0.3379441E+00 -0.4270940E+00  0.1633909E+01  0.1182180E-07 -0.4208243E-07 -0.1033495E-14  0.3678963E-14 -0.2704512E+00  0.9627337E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00  0.4298386E-01 -0.2781420E+00 -0.2495656E-01  0.2099847E+00 -0.3315748E+00  0.1790767E+01  0.9083845E-08 -0.4275710E-07 -0.7941350E-15  0.3737944E-14 -0.2078141E+00  0.9781683E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00  0.1510308E+00 -0.3933467E+00 -0.9624302E-01  0.2904719E+00 -0.4982918E+00  0.1655737E+01  0.1323361E-07 -0.4166002E-07 -0.1156919E-14  0.3642035E-14 -0.3027496E+00  0.9530701E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00  0.1460072E+00 -0.3178803E+00 -0.1506530E+00  0.2684109E+00 -0.7351095E+00  0.1520055E+01  0.1897913E-07 -0.3937611E-07 -0.1659209E-14  0.3442369E-14 -0.4341919E+00  0.9008204E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00  0.2000255E-01 -0.3222852E+00  0.1131020E-02  0.1896621E+00 -0.6561617E-01  0.1864940E+01  0.3250880E-08 -0.4359034E-07 -0.2842010E-15  0.3810788E-14 -0.7437147E-01  0.9972306E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00  0.1280928E-01 -0.4375687E+00  0.8862176E-02  0.2530809E+00 -0.1496363E-01  0.1832893E+01  0.1959287E-08 -0.4366746E-07 -0.1712863E-15  0.3817530E-14 -0.4482326E-01  0.9989949E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00  0.1282543E+00 -0.5191587E+00 -0.9023734E-01  0.3664337E+00 -0.4188786E+00  0.1601150E+01  0.1213737E-07 -0.4199250E-07 -0.1061083E-14  0.3671101E-14 -0.2776707E+00  0.9606763E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00  0.1015342E+00 -0.5489771E+00 -0.4633251E-01  0.3362049E+00 -0.2163230E+00  0.1695824E+01  0.6684685E-08 -0.4319723E-07 -0.5843937E-15  0.3776422E-14 -0.1529278E+00  0.9882374E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00  0.4395295E+00  0.2018057E+00  0.4014479E-02  0.2497392E-02  0.7395737E+00  0.3315546E+00 -0.8651430E-08  0.4284668E-07  0.7563320E-15 -0.3745776E-14  0.1979216E+00 -0.9802178E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00  0.4441138E+00  0.1939325E+00  0.3683099E-02  0.1115538E+00  0.6721430E+00  0.2620230E+00 -0.6101957E-08  0.4328339E-07  0.5334500E-15 -0.3783954E-14  0.1395965E+00 -0.9902085E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00  0.4473187E+00  0.1917413E+00 -0.1312116E-01 -0.1005449E+00  0.6734264E+00  0.2724107E+00 -0.6271296E-08  0.4325918E-07  0.5482541E-15 -0.3781838E-14  0.1434705E+00 -0.9896546E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00  0.4330033E+00  0.1914035E+00 -0.1989376E-01 -0.1218367E+00  0.5251108E+00  0.2153803E+00 -0.1191484E-08  0.4369515E-07  0.1041628E-15 -0.3819951E-14  0.2725797E-01 -0.9996284E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00  0.4204748E+00  0.1898844E+00 -0.8084960E-03  0.2859193E-02  0.4716953E+00  0.2050165E+00  0.1446993E-08  0.4368743E-07 -0.1265002E-15 -0.3819277E-14 -0.3310335E-01 -0.9994519E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00  0.4271115E+00  0.1905198E+00  0.2086683E-01  0.1207269E+00  0.5249335E+00  0.2122066E+00 -0.1067035E-08  0.4369836E-07  0.9328315E-16 -0.3820232E-14  0.2441091E-01 -0.9997020E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00  0.4310512E+00  0.1927378E+00 -0.2313045E-02  0.1121114E-01  0.8740948E+00  0.3942136E+00 -0.1227589E-07  0.4195221E-07  0.1073193E-14 -0.3667579E-14  0.2808397E+00 -0.9597547E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00  0.3904958E+00  0.1956251E+00  0.1503428E-01  0.6544889E-01  0.9372335E+00  0.4180649E+00 -0.1373730E-07  0.4149665E-07  0.1200953E-14 -0.3627753E-14  0.3142727E+00 -0.9493327E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00  0.3963582E+00  0.1899575E+00 -0.5426385E-02 -0.5751536E-01  0.9446334E+00  0.4275989E+00 -0.1404302E-07  0.4139419E-07  0.1227680E-14 -0.3618795E-14  0.3212668E+00 -0.9469887E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00  0.3136833E+00  0.1627244E+00  0.4788645E-02 -0.2413199E-01  0.1054380E+01  0.5325955E+00 -0.1706482E-07  0.4024273E-07  0.1491854E-14 -0.3518132E-14  0.3903975E+00 -0.9206464E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00  0.3238432E+00  0.1678807E+00  0.9346130E-03  0.3833321E-01  0.1036090E+01  0.5177138E+00 -0.1683597E-07  0.4033901E-07  0.1471848E-14 -0.3526548E-14  0.3851622E+00 -0.9228489E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00  0.4250629E+00  0.1968478E+00 -0.1408922E-02 -0.1843387E+00  0.7253338E+00  0.2483174E+00 -0.7921453E-08  0.4298763E-07  0.6925155E-15 -0.3758098E-14  0.1812217E+00 -0.9834423E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00  0.4002147E+00  0.1878476E+00  0.4749567E-02 -0.1298978E+00  0.8612047E+00  0.3566591E+00 -0.1207554E-07  0.4201032E-07  0.1055677E-14 -0.3672659E-14  0.2762561E+00 -0.9610841E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00  0.4002774E+00  0.1740241E+00 -0.5030649E-01 -0.2508011E+00  0.4384403E+00  0.1370176E+00  0.2316734E-08  0.4364995E-07 -0.2025353E-15 -0.3816000E-14 -0.5300070E-01 -0.9985945E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00  0.3806206E+00  0.1639466E+00 -0.5976005E-01 -0.3512874E+00  0.4600322E+00  0.6050653E-01  0.1012181E-08  0.4369967E-07 -0.8848768E-16 -0.3820347E-14 -0.2315600E-01 -0.9997319E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00  0.4072393E+00  0.1697185E+00 -0.2277036E-01 -0.2801217E+00  0.5986016E+00  0.1177365E+00 -0.4163313E-08  0.4351267E-07  0.3639684E-15 -0.3803999E-14  0.9524549E-01 -0.9954538E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00  0.3635992E+00  0.1877359E+00 -0.8454937E-01 -0.2744725E+00  0.3117074E+00  0.1002617E+00  0.8425534E-08  0.4289168E-07 -0.7365836E-15 -0.3749710E-14 -0.1927537E+00 -0.9812472E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00  0.3210222E+00  0.1872894E+00 -0.1658828E+00 -0.4052391E+00  0.2073784E+00 -0.6143840E-02  0.1299409E-07  0.4173535E-07 -0.1135979E-14 -0.3648620E-14 -0.2972700E+00 -0.9547934E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00  0.3553901E+00  0.1583362E+00 -0.1187617E+00 -0.4727837E+00  0.3091109E+00 -0.9171394E-01  0.5369574E-08  0.4338033E-07 -0.4694231E-15 -0.3792429E-14 -0.1228415E+00 -0.9924263E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00  0.3056338E+00  0.1731204E+00 -0.1899778E+00 -0.5085504E+00  0.1977174E+00 -0.1245653E+00  0.1127471E-07  0.4223229E-07 -0.9856662E-15 -0.3692065E-14 -0.2579352E+00 -0.9661622E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00  0.2627558E+00  0.1332467E+00  0.1642563E-02 -0.4859348E-01  0.1116868E+01  0.5543937E+00 -0.1811218E-07  0.3978234E-07  0.1583417E-14 -0.3477883E-14  0.4143584E+00 -0.9101138E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00  0.1246415E+00  0.6619914E-01  0.2914436E-02 -0.2816212E-01  0.1151495E+01  0.5819606E+00 -0.1943561E-07  0.3915281E-07  0.1699115E-14 -0.3422848E-14  0.4446349E+00 -0.8957119E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00  0.2925832E+00  0.1414901E+00 -0.6463537E-02  0.6612296E-01  0.1082016E+01  0.5280482E+00 -0.1757311E-07  0.4002339E-07  0.1536290E-14 -0.3498956E-14  0.4020258E+00 -0.9156283E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00  0.1714902E+00  0.9186762E-01  0.4931939E-02  0.5735832E-01  0.1145279E+01  0.5381932E+00 -0.1880266E-07  0.3946068E-07  0.1643781E-14 -0.3449763E-14  0.4301547E+00 -0.9027552E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00  0.3544109E+00  0.1756759E+00  0.4945827E-02 -0.1857456E+00  0.8914112E+00  0.2959174E+00 -0.1270873E-07  0.4182312E-07  0.1111033E-14 -0.3656294E-14  0.2907420E+00 -0.9568015E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00  0.2878859E+00  0.1393631E+00  0.5284164E-02 -0.1341245E+00  0.9998881E+00  0.4030894E+00 -0.1573933E-07  0.4077940E-07  0.1375976E-14 -0.3565048E-14  0.3600739E+00 -0.9329238E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00  0.1008010E+00  0.5246344E-01 -0.1663100E-02 -0.5753573E-01  0.1092736E+01  0.4410545E+00 -0.1801044E-07  0.3982850E-07  0.1574523E-14 -0.3481918E-14  0.4120309E+00 -0.9111699E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00 -0.1344564E+00 -0.7955999E-01 -0.5232519E-02  0.4419386E-01  0.1144943E+01  0.5315804E+00 -0.1905475E-07  0.3933957E-07  0.1665819E-14 -0.3439175E-14  0.4359219E+00 -0.8999845E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00  0.2259805E+00  0.9922798E-01  0.1091126E-01 -0.1979278E+00  0.8923510E+00  0.1285526E+00 -0.1260846E-07  0.4185346E-07  0.1102266E-14 -0.3658946E-14  0.2884478E+00 -0.9574956E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00  0.2364958E+00  0.1045763E+00 -0.4446484E-02 -0.1256849E+00  0.1013621E+01  0.3179638E+00 -0.1562550E-07  0.4082315E-07  0.1366025E-14 -0.3568873E-14  0.3574699E+00 -0.9339247E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00  0.2402742E+00  0.1183693E+00 -0.4447184E-01 -0.3717980E+00  0.5374618E+00 -0.2338923E+00 -0.3844674E-08  0.4354198E-07  0.3361121E-15 -0.3806561E-14  0.8795590E-01 -0.9961244E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00  0.2735412E+00  0.1224819E+00 -0.8847064E-01 -0.4472569E+00  0.4189031E+00 -0.3569897E+00  0.7982534E-09  0.4370410E-07 -0.6978553E-16 -0.3820734E-14 -0.1826191E-01 -0.9998332E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00  0.2395522E+00  0.1324035E+00 -0.1374842E+00 -0.5184011E+00  0.2334794E+00 -0.4961573E+00  0.5178603E-08  0.4340354E-07 -0.4527278E-15 -0.3794459E-14 -0.1184726E+00 -0.9929573E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00  0.2815625E+00  0.1234620E+00 -0.1434048E-01 -0.2818890E+00  0.7259583E+00 -0.1153278E-01 -0.8580737E-08  0.4286090E-07  0.7501519E-15 -0.3747019E-14  0.1963044E+00 -0.9805430E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00  0.3500803E+00  0.1612111E+00 -0.6218487E-02 -0.2690132E+00  0.7429316E+00  0.9423739E-01 -0.8563897E-08  0.4286427E-07  0.7486797E-15 -0.3747313E-14  0.1959191E+00 -0.9806201E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00  0.3515567E+00  0.1521056E+00 -0.3343909E-01 -0.3548999E+00  0.5942334E+00  0.1090074E-01 -0.4157232E-08  0.4351325E-07  0.3634368E-15 -0.3804049E-14  0.9510638E-01 -0.9954671E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00  0.3317848E+00  0.1395316E+00 -0.8454204E-01 -0.4666225E+00  0.4178037E+00 -0.1860375E+00  0.4672401E-09  0.4370889E-07 -0.4084743E-16 -0.3821153E-14 -0.1068921E-01 -0.9999429E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00  0.3077709E+00  0.1481228E+00 -0.1293939E+00 -0.5224089E+00  0.3091533E+00 -0.2377374E+00  0.4822205E-08  0.4344458E-07 -0.4215706E-15 -0.3798046E-14 -0.1103192E+00 -0.9938962E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00  0.2366894E+00  0.1329605E+00 -0.2196808E+00 -0.5949271E+00  0.8882399E-01 -0.5133845E+00  0.9910765E-08  0.4257302E-07 -0.8664266E-15 -0.3721852E-14 -0.2267319E+00 -0.9739572E+00
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00  0.2617005E+00  0.1535116E+00 -0.2072844E+00 -0.6005662E+00  0.1369259E+00 -0.3875669E+00  0.9883780E-08  0.4257930E-07 -0.8640675E-15 -0.3722400E-14 -0.2261145E+00 -0.9741007E+00
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00  0.6523527E+00 -0.3117760E+00 -0.6266929E+00  0.2904454E+00 -0.6671944E+00  0.3120674E+00  0.3747744E-07 -0.2249727E-07 -0.3276382E-14  0.1966774E-14 -0.8573839E+00  0.5146774E+00
      2623  0.1700760E+00 -0.5142517E+00  0.8345112E+00  0.6509227E+00 -0.1575572E+00 -0.6870136E+00  0.1555795E+00 -0.6018917E+00  0.1466747E+00  0.4099455E-07 -0.1517011E-07 -0.3583858E-14  0.1326213E-14 -0.9378460E+00  0.3470516E+00
      2625  0.2585310E+00 -0.6182289E+00  0.7352722E+00  0.6125149E+00 -0.2945218E+00 -0.6843825E+00  0.3104528E+00 -0.8021117E+00  0.3756855E+00  0.3751950E-07 -0.2242705E-07 -0.3280059E-14  0.1960635E-14 -0.8583461E+00  0.5130711E+00
      2627  0.8741817E-01 -0.5616647E+00  0.8165821E+00  0.6009770E+00 -0.4949131E-02 -0.7962322E+00  0.4563485E-01 -0.6315498E+00  0.2006575E-01  0.4298807E-07 -0.7919060E-08 -0.3758137E-14  0.6923062E-15 -0.9834524E+00  0.1811670E+00
      2632  0.1601314E+00 -0.4331654E+00  0.8812301E+00  0.6916789E+00 -0.1494422E+00 -0.6435786E+00  0.1338267E+00 -0.4876624E+00  0.9711713E-01  0.4130011E-07 -0.1431734E-07 -0.3610571E-14  0.1251662E-14 -0.9448364E+00  0.3275427E+00
      2636  0.3393344E+00 -0.6370308E+00  0.6851428E+00  0.5549295E+00 -0.4245510E+00 -0.5684595E+00  0.3913285E+00 -0.8214544E+00  0.6256350E+00  0.3323021E-07 -0.2839787E-07 -0.2905077E-14  0.2482620E-14 -0.7602186E+00  0.6496674E+00
      2641  0.3271755E+00 -0.7057689E+00  0.6187072E+00  0.5223010E+00 -0.3619430E+00 -0.5754029E+00  0.3772859E+00 -0.9581135E+00  0.6413114E+00  0.3393901E-07 -0.2754685E-07 -0.2967043E-14  0.2408222E-14 -0.7764341E+00  0.6301985E+00
      2649  0.3182235E+00 -0.8121258E+00  0.4762342E+00  0.3836069E+00 -0.2560723E+00 -0.5211647E+00  0.3184143E+00 -0.1176624E+01  0.7747104E+00  0.3444697E-07 -0.2690895E-07 -0.3011450E-14  0.2352455E-14 -0.7880549E+00  0.6156050E+00
      2653  0.3219886E-02 -0.5251395E+00  0.8452849E+00  0.5523640E+00  0.1059545E+00 -0.8125454E+00 -0.1044129E+00 -0.5218565E+00 -0.7489869E-01  0.4371041E-07 -0.2933086E-09 -0.3821285E-14  0.2564185E-16 -0.9999775E+00  0.6710118E-02
      2658  0.7678142E-02 -0.4511947E+00  0.8877334E+00  0.5970099E+00  0.1141128E+00 -0.7212010E+00 -0.7290394E-01 -0.3951639E+00 -0.6062426E-01  0.4370579E-07 -0.6993883E-09 -0.3820882E-14  0.6114247E-16 -0.9998720E+00  0.1600014E-01
      2659  0.8193180E-01 -0.4066337E+00  0.9057495E+00  0.6498579E+00  0.2239582E-02 -0.6410865E+00  0.1359306E-01 -0.4050224E+00  0.1613573E-01  0.4307580E-07 -0.7427062E-08 -0.3765806E-14  0.6492944E-15 -0.9854593E+00  0.1699114E+00
      2666  0.5754721E-01 -0.3095409E+00  0.9426656E+00  0.6617783E+00  0.4196445E-01 -0.5361578E+00 -0.6719977E-02 -0.2218263E+00  0.4944254E-02  0.4339744E-07 -0.5229493E-08 -0.3793925E-14  0.4571768E-15 -0.9928177E+00  0.1196368E+00
      2682  0.1132490E+00 -0.2592559E+00  0.9533323E+00  0.7264987E+00 -0.5503256E-01 -0.4240779E+00  0.3301335E-01 -0.2148759E+00  0.3086588E-01  0.4249973E-07 -0.1022049E-07 -0.3715445E-14  0.8935039E-15 -0.9722805E+00  0.2338176E+00
      2684  0.1290495E+00 -0.1728359E+00  0.9707118E+00  0.7442389E+00 -0.9331896E-01 -0.2986238E+00  0.4629080E-01 -0.1423091E+00  0.1814319E-01  0.4214022E-07 -0.1161409E-07 -0.3684016E-14  0.1015336E-14 -0.9640559E+00  0.2656995E+00
      2696  0.2360755E+00 -0.1642060E+00  0.9531203E+00  0.7957345E+00 -0.3338284E+00 -0.2360010E+00  0.9570222E-01 -0.2577881E+00  0.1030289E+00  0.3852753E-07 -0.2064739E-07 -0.3368184E-14  0.1805053E-14 -0.8814072E+00  0.4723573E+00
      2701  0.4791876E-01  0.5503909E-01 -0.9868807E+00 -0.6805448E+00 -0.4938514E-01 -0.9113288E-01 -0.2739276E-02 -0.4869749E-01 -0.1257311E-01  0.4349363E-07 -0.4357721E-08 -0.3802334E-14  0.3809641E-15 -0.9950182E+00  0.9969302E-01
      2702  0.1260168E+00  0.1338431E+00 -0.9731062E+00 -0.7487371E+00  0.9233805E-01 -0.2318301E+00  0.2442437E-01 -0.1225403E+00  0.2751638E-01  0.4221279E-07 -0.1134753E-07 -0.3690359E-14  0.9920324E-15 -0.9657159E+00  0.2596012E+00
      2704 -0.8660729E-01  0.8707104E-01 -0.9836671E+00 -0.5493483E+00 -0.2290932E+00 -0.1573710E+00 -0.4849325E-01  0.1141581E-01  0.1414030E-02  0.4300139E-07  0.7846403E-08 -0.3759301E-14 -0.6859544E-15 -0.9837571E+00 -0.1795048E+00
      2705 -0.4912264E-01  0.3121982E+00 -0.9417211E+00 -0.5620314E+00 -0.1793448E+00 -0.5406762E+00 -0.1333037E+00 -0.1717477E+00 -0.3568463E-01  0.4348256E-07  0.4466834E-08 -0.3801366E-14 -0.3905030E-15 -0.9947650E+00 -0.1021892E+00
      2706  0.4729307E-01  0.3045913E+00 -0.9441262E+00 -0.6522589E+00 -0.5746876E-01 -0.5273485E+00 -0.1918237E-01 -0.2021248E+00 -0.1247566E-01  0.4349928E-07 -0.4301004E-08 -0.3802828E-14  0.3760058E-15 -0.9951474E+00  0.9839551E-01
      2708 -0.1167013E+00  0.2632339E+00 -0.9515421E+00 -0.4879824E+00 -0.2439813E+00 -0.4490334E+00 -0.1716338E+00 -0.6779752E-01 -0.3068285E-01  0.4242510E-07  0.1052598E-07 -0.3708920E-14 -0.9202105E-15 -0.9705732E+00 -0.2408064E+00
      2709  0.1116029E+00  0.2430737E+00 -0.9564510E+00 -0.7246750E+00  0.5656054E-01 -0.3973498E+00  0.3428168E-01 -0.1959411E+00  0.2077115E-01  0.4253454E-07 -0.1007463E-07 -0.3718488E-14  0.8807523E-15 -0.9730769E+00  0.2304807E+00
      2712 -0.1403977E+00  0.1784284E+00 -0.9673888E+00 -0.4780897E+00 -0.2692243E+00 -0.3093367E+00 -0.1280637E+00  0.1430632E-01  0.1135800E-01  0.4185381E-07  0.1260731E-07 -0.3658976E-14 -0.1102166E-14 -0.9575035E+00 -0.2884217E+00
      2718  0.7612684E-01 -0.6845858E-01 -0.9869933E+00 -0.7048072E+00 -0.3105053E-02  0.1164355E+00 -0.4694916E-03 -0.7949106E-01 -0.1445062E-01  0.4316249E-07 -0.6905429E-08 -0.3773385E-14  0.6036918E-15 -0.9874427E+00  0.1579778E+00
      2719  0.2451843E+00  0.1183833E+00 -0.9552514E+00 -0.7921518E+00  0.3512739E+00 -0.1845888E+00  0.7991177E-01 -0.2361550E+00  0.1045980E+00  0.3812869E-07 -0.2137495E-07 -0.3333316E-14  0.1868657E-14 -0.8722828E+00  0.4890018E+00
      2720  0.2609140E+00 -0.1110361E+00 -0.9521600E+00 -0.7935233E+00  0.3883021E+00  0.1588556E+00 -0.8322328E-01 -0.2398188E+00  0.1289824E+00  0.3740767E-07 -0.2261308E-07 -0.3270283E-14  0.1976899E-14 -0.8557878E+00  0.5173270E+00
      2722  0.1671461E+00 -0.1238941E+00 -0.9708327E+00 -0.7743822E+00  0.1767346E+00  0.2067328E+00 -0.4879853E-01 -0.1545317E+00  0.4744954E-01  0.4108642E-07 -0.1491952E-07 -0.3591889E-14  0.1304306E-14 -0.9399476E+00  0.3413188E+00
      2736 -0.7133667E-01  0.4098760E+00 -0.9047973E+00 -0.5233591E+00 -0.1979369E+00 -0.6655495E+00 -0.1848204E+00 -0.2935405E+00 -0.8971180E-01  0.4322927E-07  0.6474239E-08 -0.3779223E-14 -0.5659960E-15 -0.9889704E+00 -0.1481133E+00
      2738  0.2039123E-02  0.4519430E+00 -0.8877303E+00 -0.5740307E+00 -0.1096625E+00 -0.7093613E+00 -0.9343304E-01 -0.3968205E+00 -0.5613686E-01  0.4371100E-07 -0.1857384E-09 -0.3821337E-14  0.1623777E-16 -0.9999910E+00  0.4249199E-02
      2740  0.7834412E-01  0.4006330E+00 -0.9081513E+00 -0.6544507E+00 -0.7438720E-02 -0.6380917E+00  0.2355920E-01 -0.3813779E+00  0.7605943E-02  0.4313012E-07 -0.7104789E-08 -0.3770555E-14  0.6211204E-15 -0.9867022E+00  0.1625386E+00
      2746 -0.8443571E-01  0.5560122E+00 -0.8212610E+00 -0.4557782E+00 -0.1892685E+00 -0.8172679E+00 -0.2552489E+00 -0.5391989E+00 -0.1618588E+00  0.4303646E-07  0.7651728E-08 -0.3762367E-14 -0.6689353E-15 -0.9845593E+00 -0.1750511E+00
      2747 -0.9866308E-03  0.5218572E+00 -0.8475831E+00 -0.5422237E+00 -0.1160842E+00 -0.8121604E+00 -0.1061360E+00 -0.5159876E+00 -0.8367670E-01  0.4371130E-07  0.8988082E-10 -0.3821363E-14 -0.7857631E-17 -0.9999979E+00 -0.2056233E-02
      2749  0.7660051E-01  0.5503870E+00 -0.8262998E+00 -0.6059143E+00  0.5432173E-02 -0.8000921E+00  0.2178830E-01 -0.6137395E+00  0.1262412E-01  0.4315565E-07 -0.6948027E-08 -0.3772787E-14  0.6074159E-15 -0.9872863E+00  0.1589523E+00
      2753 -0.1550726E+00  0.4349030E+00 -0.8815598E+00 -0.4131161E+00 -0.2500436E+00 -0.6829943E+00 -0.2985215E+00 -0.2808400E+00 -0.1294747E+00  0.4144875E-07  0.1388117E-07 -0.3623565E-14 -0.1213531E-14 -0.9482368E+00 -0.3175642E+00
      2760 -0.1651459E+00  0.5111250E+00 -0.8381708E+00 -0.3977458E+00 -0.2453548E+00 -0.7515947E+00 -0.3748745E+00 -0.4126271E+00 -0.1920944E+00  0.4114824E-07  0.1474814E-07 -0.3597294E-14 -0.1289323E-14 -0.9413621E+00 -0.3373981E+00
      2772  0.1562364E+00  0.4958951E+00 -0.8488021E+00 -0.6701560E+00  0.1262387E+00 -0.6894348E+00  0.1305010E+00 -0.5705168E+00  0.1211801E+00  0.4141496E-07 -0.1398164E-07 -0.3620611E-14  0.1222314E-14 -0.9474639E+00  0.3198627E+00
      2775  0.2415378E+00  0.5139531E+00 -0.8162529E+00 -0.6609923E+00  0.2991038E+00 -0.6281634E+00  0.2575275E+00 -0.6203346E+00  0.2611005E+00  0.3829002E-07 -0.2108459E-07 -0.3347420E-14  0.1843274E-14 -0.8759735E+00  0.4823593E+00
      2778  0.1549543E+00  0.4160552E+00 -0.8905063E+00 -0.7018035E+00  0.1393258E+00 -0.6309285E+00  0.1217150E+00 -0.4470510E+00  0.9791271E-01  0.4145217E-07 -0.1387094E-07 -0.3623864E-14  0.1212636E-14 -0.9483152E+00  0.3173300E+00
      2779  0.2389108E+00  0.3633830E+00 -0.8950102E+00 -0.7444845E+00  0.3193903E+00 -0.4878287E+00  0.1840739E+00 -0.4257211E+00  0.1891266E+00  0.3840487E-07 -0.2087467E-07 -0.3357460E-14  0.1824921E-14 -0.8786010E+00  0.4775567E+00
      2780  0.2266105E+00  0.2864431E+00 -0.9249799E+00 -0.7651423E+00  0.3105121E+00 -0.4201358E+00  0.1637866E+00 -0.3445066E+00  0.1294154E+00  0.3892728E-07 -0.1988348E-07 -0.3403131E-14  0.1738269E-14 -0.8905522E+00  0.4548810E+00
      2791 -0.1049314E-01  0.8466613E+00  0.5223780E+00  0.3248142E+00  0.8125420E-01  0.7912659E+00  0.1245788E+00 -0.1326380E+01 -0.2098385E+00  0.4370094E-07  0.9557605E-09 -0.3820458E-14 -0.8355524E-16 -0.9997609E+00 -0.2186525E-01
