      2318  0.9695620E+00 -0.1783287E+00  0.1279760E+00 -0.1828702E+00 -0.1208193E+00  0.3900763E-01  0.2375885E-01  0.1634312E+01  0.1009289E+01 -0.3697252E-07 -0.2331776E-07  0.3232241E-14  0.2038504E-14  0.8458327E+00  0.5334482E+00
      2323  0.9563860E+00 -0.1149574E+00 -0.2436646E+00  0.3708937E+00  0.2518311E+00 -0.4877799E-01 -0.2886111E-01  0.1554594E+01  0.1032657E+01 -0.3613278E-07 -0.2459895E-07  0.3158828E-14  0.2150508E-14  0.8266215E+00  0.5627583E+00
      2325  0.9874896E+00  0.6030022E-01 -0.8892079E-01  0.1559365E+00  0.9189903E-01  0.8422990E-02  0.6397301E-02  0.1697032E+01  0.9202572E+00 -0.3804199E-07 -0.2152888E-07  0.3325736E-14  0.1882115E-14  0.8702992E+00  0.4925234E+00
      2326  0.9538043E+00  0.1036069E+00 -0.2609845E+00  0.3787404E+00  0.2718810E+00  0.3749563E-01  0.2398930E-01  0.1510361E+01  0.1033237E+01 -0.3596301E-07 -0.2484648E-07  0.3143986E-14  0.2172149E-14  0.8227376E+00  0.5684213E+00
      2328  0.9721593E+00  0.1142718E+00 -0.1737427E+00  0.2675815E+00  0.1692585E+00  0.3076031E-01  0.1710202E-01  0.1620927E+01  0.9818030E+00 -0.3713273E-07 -0.2306179E-07  0.3246246E-14  0.2016126E-14  0.8494978E+00  0.5275922E+00
      2345  0.9049080E+00 -0.4084096E+00  0.9128876E-01 -0.1165416E+00 -0.1165147E+00  0.2379072E-01  0.5014086E-01  0.1478343E+01  0.1341691E+01 -0.3243689E-07 -0.2930075E-07  0.2835723E-14  0.2561553E-14  0.7420694E+00  0.6703230E+00
      2347  0.8869706E+00 -0.4527855E+00  0.1659034E-01 -0.4276190E-02 -0.2546149E-01 -0.9868955E-03  0.1203890E-02  0.1384699E+01  0.1415085E+01 -0.3100252E-07 -0.3081443E-07  0.2710327E-14  0.2693883E-14  0.7092550E+00  0.7049520E+00
      2349  0.9075558E+00 -0.4041260E+00 -0.5392377E-01  0.8481563E-01  0.7963609E-01 -0.3804980E-01 -0.2918109E-01  0.1454980E+01  0.1300317E+01 -0.3264244E-07 -0.2907158E-07  0.2853693E-14  0.2541518E-14  0.7467720E+00  0.6650802E+00
      2355  0.8461694E+00 -0.5238329E+00  0.3060723E-02  0.5281610E-02  0.4525956E-02 -0.1092248E-02 -0.7231634E-02  0.1238436E+01  0.1562781E+01 -0.2748251E-07 -0.3399113E-07  0.2402598E-14  0.2971599E-14  0.6287266E+00  0.7776265E+00
      2356  0.8179397E+00 -0.5594455E+00  0.8899637E-01 -0.7524650E-01 -0.1351323E+00  0.5574980E-01  0.6961668E-01  0.1102789E+01  0.1649431E+01 -0.2485516E-07 -0.3595701E-07  0.2172907E-14  0.3143462E-14  0.5686198E+00  0.8226005E+00
      2358  0.8175900E+00 -0.5607269E+00 -0.8283638E-01  0.7786045E-01  0.1144806E+00 -0.5527722E-01 -0.7183289E-01  0.1096589E+01  0.1649064E+01 -0.2482170E-07 -0.3598011E-07  0.2169982E-14  0.3145482E-14  0.5678544E+00  0.8231290E+00
      2360  0.7599439E+00 -0.6362132E+00 -0.8464793E-01  0.4861520E-01  0.1265768E+00 -0.4773635E-01 -0.9185041E-01  0.8596855E+00  0.1812832E+01 -0.1903518E-07 -0.3934905E-07  0.1664108E-14  0.3440003E-14  0.4354740E+00  0.9002013E+00
      2361  0.7312225E+00 -0.6734994E+00  0.9485342E-02  0.1127433E-03 -0.2371194E-01  0.3490980E-02  0.2583500E-01  0.7158053E+00  0.1875917E+01 -0.1597649E-07 -0.4068707E-07  0.1396709E-14  0.3556976E-14  0.3654995E+00  0.9308115E+00
      2363  0.7606390E+00 -0.6336257E+00  0.9723254E-01 -0.5244183E-01 -0.1337787E+00  0.5390315E-01  0.1043737E+00  0.8578295E+00  0.1801306E+01 -0.1910790E-07 -0.3931379E-07  0.1670466E-14  0.3436920E-14  0.4371378E+00  0.8993945E+00
      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00 -0.1933544E+00 -0.2169831E+00  0.9612761E-01  0.9575976E-01  0.1315773E+01  0.1396905E+01 -0.3059186E-07 -0.3122217E-07  0.2674425E-14  0.2729529E-14  0.6998601E+00  0.7142800E+00
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00 -0.1518749E+00 -0.2381493E+00  0.9509709E-01  0.1414274E+00  0.1169977E+01  0.1566523E+01 -0.2653707E-07 -0.3473427E-07  0.2319944E-14  0.3036567E-14  0.6070973E+00  0.7946275E+00
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00 -0.1954101E+00 -0.3803436E+00  0.1461014E+00  0.2339800E+00  0.9277497E+00  0.1626171E+01 -0.2239004E-07 -0.3754160E-07  0.1957400E-14  0.3281991E-14  0.5122244E+00  0.8588517E+00
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00 -0.2535487E+00 -0.4941396E+00  0.1669267E+00  0.2640468E+00  0.8966112E+00  0.1530628E+01 -0.2261497E-07 -0.3740654E-07  0.1977063E-14  0.3270183E-14  0.5173701E+00  0.8557618E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00  0.1934922E+00  0.1746200E+00 -0.6930561E-01 -0.8336669E-01  0.1345114E+01  0.1382240E+01 -0.3089073E-07 -0.3092650E-07  0.2700553E-14  0.2703681E-14  0.7066974E+00  0.7075159E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00  0.1719070E+00  0.2425587E+00 -0.1157899E+00 -0.1175180E+00  0.1163865E+01  0.1554371E+01 -0.2659416E-07 -0.3469058E-07  0.2324936E-14  0.3032747E-14  0.6084035E+00  0.7936279E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00  0.2088797E+00  0.3728712E+00 -0.1420130E+00 -0.2196021E+00  0.9276717E+00  0.1610371E+01 -0.2253522E-07 -0.3745463E-07  0.1970091E-14  0.3274388E-14  0.5155457E+00  0.8568621E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02  0.2042599E-02 -0.1255312E-01 -0.7076642E-02  0.1663129E-01 -0.3116651E+00  0.1925721E+01  0.8548843E-08 -0.4286727E-07 -0.7473636E-15  0.3747576E-14 -0.1955747E+00  0.9806888E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01 -0.1862745E-01  0.1114287E+00  0.1958732E-02 -0.1222659E+00 -0.1459016E+00  0.1959984E+01  0.4707296E-08 -0.4345719E-07 -0.4115249E-15  0.3799148E-14 -0.1076904E+00  0.9941845E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01  0.2872329E-01 -0.1217210E+00  0.3456818E-02  0.1313781E+00 -0.1317441E+00  0.1972677E+01  0.4119422E-08 -0.4351685E-07 -0.3601313E-15  0.3804364E-14 -0.9424138E-01  0.9955494E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01  0.4971587E-02  0.1186090E+00 -0.2960029E-01 -0.1207553E+00  0.2020032E+00  0.1980931E+01 -0.3863468E-08 -0.4354032E-07  0.3377551E-15  0.3806416E-14  0.8838585E-01  0.9960863E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02  0.5615971E-02 -0.9820798E-02  0.1391458E-02  0.1672419E-01  0.4107132E+00  0.1971595E+01 -0.8498767E-08 -0.4287723E-07  0.7429858E-15  0.3748446E-14  0.1944291E+00  0.9809166E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01 -0.6978650E-02 -0.1390446E+00  0.2154627E-01  0.1236113E+00  0.2309685E+00  0.1974421E+01 -0.4439376E-08 -0.4348537E-07  0.3881026E-15  0.3801612E-14  0.1015611E+00  0.9948293E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02  0.6765516E-02 -0.7949637E-02 -0.1384250E-02  0.5439194E-04 -0.6330661E+00  0.1802954E+01  0.1675129E-07 -0.4037425E-07 -0.1464444E-14  0.3529629E-14 -0.3832249E+00  0.9236551E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01 -0.3658783E-01  0.6728713E-01  0.4251448E-01 -0.1168332E+00 -0.8142110E+00  0.1658750E+01  0.2136424E-07 -0.3813469E-07 -0.1867721E-14  0.3333841E-14 -0.4887568E+00  0.8724201E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00 -0.5858289E-01  0.2024080E+00  0.2620645E-01 -0.2469501E+00 -0.3865023E+00  0.1865518E+01  0.1040247E-07 -0.4245555E-07 -0.9094132E-15  0.3711583E-14 -0.2379809E+00  0.9712698E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00 -0.1109434E+00  0.1595546E+00  0.8937435E-01 -0.2190547E+00 -0.7233353E+00  0.1700931E+01  0.1887938E-07 -0.3942404E-07 -0.1650488E-14  0.3446559E-14 -0.4319099E+00  0.9019168E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01  0.5092113E-01 -0.6855707E-01 -0.4559843E-01  0.1327660E+00 -0.8162099E+00  0.1652640E+01  0.2147490E-07 -0.3807249E-07 -0.1877395E-14  0.3328403E-14 -0.4912884E+00  0.8709970E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00  0.7303711E-01 -0.1993837E+00 -0.4938167E-01  0.2375430E+00 -0.3325431E+00  0.1896882E+01  0.9106352E-08 -0.4275231E-07 -0.7961026E-15  0.3737526E-14 -0.2083290E+00  0.9780588E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00  0.7184859E-01 -0.1632215E+00 -0.6131019E-01  0.2154155E+00 -0.6953988E+00  0.1737694E+01  0.1832569E-07 -0.3968444E-07 -0.1602083E-14  0.3469324E-14 -0.4192430E+00  0.9078741E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01 -0.4089178E-01  0.3102325E-01  0.5696553E-01 -0.6824240E-01 -0.1150863E+01  0.1310272E+01  0.3022014E-07 -0.3158210E-07 -0.2641929E-14  0.2760995E-14 -0.6913562E+00  0.7225141E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01  0.3442682E-01 -0.3222301E-01 -0.4919400E-01  0.6363118E-01 -0.1146975E+01  0.1311972E+01  0.3033698E-07 -0.3146988E-07 -0.2652143E-14  0.2751184E-14 -0.6940291E+00  0.7199469E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00  0.2163643E-01  0.2495139E+00 -0.4491269E-01 -0.2235786E+00  0.3184527E+00  0.1925358E+01 -0.6781698E-08 -0.4318210E-07  0.5928749E-15  0.3775100E-14  0.1551472E+00  0.9878914E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00 -0.2065097E-01  0.3659462E+00 -0.3687277E-01 -0.3263744E+00  0.1010911E+00  0.1875951E+01 -0.1865373E-08 -0.4367157E-07  0.1630761E-15  0.3817890E-14  0.4267476E-01  0.9990890E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00 -0.8251750E-01  0.3361200E+00  0.2229182E-01 -0.3620383E+00 -0.2286039E+00  0.1846701E+01  0.6833416E-08 -0.4317395E-07 -0.5973962E-15  0.3774387E-14 -0.1563303E+00  0.9877048E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00  0.7404283E-01  0.2573732E+00 -0.9207255E-01 -0.1978209E+00  0.6430252E+00  0.1839738E+01 -0.1455023E-07 -0.4121864E-07  0.1272021E-14  0.3603448E-14  0.3328704E+00  0.9429726E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00  0.1439449E+00  0.3981396E+00 -0.1349129E+00 -0.2837578E+00  0.6778124E+00  0.1739555E+01 -0.1622461E-07 -0.4058876E-07  0.1418401E-14  0.3548382E-14  0.3711758E+00  0.9285626E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00  0.9030826E-01  0.5151617E+00 -0.1265531E+00 -0.3784649E+00  0.4008957E+00  0.1746036E+01 -0.1033109E-07 -0.4247298E-07  0.9031729E-15  0.3713106E-14  0.2363479E+00  0.9716685E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00  0.1775079E-02  0.5070363E+00 -0.7673126E-01 -0.4199897E+00  0.1732467E+00  0.1788587E+01 -0.3693043E-08 -0.4355510E-07  0.3228560E-15  0.3807708E-14  0.8448696E-01  0.9964246E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00 -0.3443140E-01 -0.2669939E+00  0.7289411E-01  0.2460979E+00  0.3369657E+00  0.1920276E+01 -0.7263437E-08 -0.4310369E-07  0.6349898E-15  0.3768244E-14  0.1661681E+00  0.9860974E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00  0.4061535E-01 -0.4051562E+00  0.4195802E-01  0.3669061E+00  0.9706287E-01  0.1860228E+01 -0.1815907E-08 -0.4367365E-07  0.1587516E-15  0.3818072E-14  0.4154310E-01  0.9991367E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00  0.7073721E-01 -0.3334167E+00 -0.2684152E-01  0.3486159E+00 -0.2007996E+00  0.1846074E+01  0.6062208E-08 -0.4328897E-07 -0.5299751E-15  0.3784442E-14 -0.1386872E+00  0.9903362E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00 -0.8523545E-01 -0.2909082E+00  0.8782189E-01  0.2155580E+00  0.6334006E+00  0.1827370E+01 -0.1454116E-07 -0.4122184E-07  0.1271228E-14  0.3603728E-14  0.3326628E+00  0.9430458E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00 -0.1242698E+00 -0.4009106E+00  0.1358298E+00  0.2962324E+00  0.6830006E+00  0.1760703E+01 -0.1608791E-07 -0.4064314E-07  0.1406449E-14  0.3553136E-14  0.3680484E+00  0.9298066E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00 -0.1234910E-01 -0.5081417E+00  0.7889943E-01  0.4421357E+00  0.1418481E+00  0.1778716E+01 -0.3275546E-08 -0.4358849E-07  0.2863573E-15  0.3810627E-14  0.7493575E-01  0.9971884E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00 -0.5881939E-01 -0.5230408E+00  0.1072967E+00  0.4079130E+00  0.4081036E+00  0.1738092E+01 -0.1031288E-07 -0.4247741E-07  0.9015810E-15  0.3713493E-14  0.2359313E+00  0.9717697E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00  0.9929655E-01  0.3835299E+00  0.2595424E-03  0.4204312E-02  0.1691470E+00  0.6272006E+00 -0.2777139E-07  0.3375552E-07  0.2427852E-14 -0.2951002E-14  0.6353354E+00 -0.7722364E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00  0.1050000E+00  0.3636127E+00 -0.7574949E-01  0.1173078E+00  0.1705409E+00  0.5213977E+00 -0.2514471E-07  0.3575513E-07  0.2198220E-14 -0.3125813E-14  0.5752439E+00 -0.8179819E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00  0.1070018E+00  0.3657473E+00  0.6926407E-01 -0.1095716E+00  0.1726464E+00  0.5294395E+00 -0.2532299E-07  0.3562908E-07  0.2213806E-14 -0.3114794E-14  0.5793225E+00 -0.8150984E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00  0.1009486E+00  0.3289733E+00  0.7163957E-01 -0.1355166E+00  0.1319565E+00  0.3849931E+00 -0.1975481E-07  0.3899273E-07  0.1727020E-14 -0.3408853E-14  0.4519373E+00 -0.8920497E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00  0.8950535E-01  0.3099879E+00 -0.2125179E-02  0.8400987E-04  0.1117905E+00  0.3453463E+00 -0.1669453E-07  0.4039775E-07  0.1459482E-14 -0.3531684E-14  0.3819263E+00 -0.9241928E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00  0.9800606E-01  0.3271361E+00 -0.7377277E-01  0.1383177E+00  0.1335297E+00  0.3781696E+00 -0.1961293E-07  0.3906429E-07  0.1714617E-14 -0.3415109E-14  0.4486916E+00 -0.8936867E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00  0.9842766E-01  0.3968734E+00 -0.1106819E-01  0.1077531E-01  0.1920925E+00  0.7859321E+00 -0.3127998E-07  0.3053274E-07  0.2734583E-14 -0.2669257E-14  0.7156025E+00 -0.6985077E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00  0.8127634E-01  0.3718249E+00 -0.5086694E-01  0.7882539E-01  0.2069972E+00  0.8552643E+00 -0.3261312E-07  0.2910447E-07  0.2851130E-14 -0.2544394E-14  0.7461012E+00 -0.6658326E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00  0.8431793E-01  0.3699587E+00  0.4695680E-01 -0.6767735E-01  0.2059307E+00  0.8683577E+00 -0.3288569E-07  0.2879613E-07  0.2874959E-14 -0.2517437E-14  0.7523369E+00 -0.6587785E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00  0.6630028E-01  0.3035538E+00  0.2460978E-01 -0.2401204E-01  0.1890955E+00  0.1047427E+01 -0.3545481E-07  0.2556642E-07  0.3099558E-14 -0.2235087E-14  0.8111116E+00 -0.5848915E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00  0.5725825E-01  0.3204570E+00 -0.3756164E-01  0.4414464E-01  0.1932274E+00  0.1017597E+01 -0.3526854E-07  0.2582278E-07  0.3083274E-14 -0.2257499E-14  0.8068501E+00 -0.5907563E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00  0.1018087E+00  0.3616303E+00  0.1342713E+00 -0.1892030E+00  0.2110052E+00  0.5402852E+00 -0.2703209E-07  0.3435042E-07  0.2363221E-14 -0.3003010E-14  0.6184222E+00 -0.7858461E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00  0.9211601E-01  0.3664221E+00  0.1118373E+00 -0.1347564E+00  0.2215088E+00  0.7326615E+00 -0.3109341E-07  0.3072272E-07  0.2718272E-14 -0.2685866E-14  0.7113342E+00 -0.7028539E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00  0.9064944E-01  0.2896757E+00  0.1315356E+00 -0.2843387E+00  0.1322550E+00  0.2514280E+00 -0.1566231E-07  0.4080904E-07  0.1369243E-14 -0.3567640E-14  0.3583119E+00 -0.9336019E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00  0.8932379E-01  0.2820103E+00  0.1934608E+00 -0.3900002E+00  0.1962849E+00  0.1805595E+00 -0.1720629E-07  0.4018245E-07  0.1504222E-14 -0.3512861E-14  0.3936340E+00 -0.9192672E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00  0.1005454E+00  0.3202560E+00  0.1949403E+00 -0.3121389E+00  0.2436088E+00  0.3322158E+00 -0.2306663E-07  0.3712972E-07  0.2016549E-14 -0.3245983E-14  0.5277030E+00 -0.8494289E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00  0.6322786E-01  0.2541795E+00  0.1014378E+00 -0.3196906E+00  0.8780841E-01  0.1510751E+00 -0.8107705E-08  0.4295289E-07  0.7087981E-15 -0.3755061E-14  0.1854827E+00 -0.9826475E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00  0.4003820E-01  0.2254809E+00  0.9823042E-01 -0.4878779E+00  0.8479826E-01 -0.5807578E-02 -0.2136060E-08  0.4365917E-07  0.1867403E-15 -0.3816806E-14  0.4886735E-01 -0.9988053E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00  0.7214001E-01  0.2449004E+00  0.2113624E+00 -0.5429457E+00  0.2057365E+00 -0.4791015E-01 -0.1195171E-07  0.4204571E-07  0.1044852E-14 -0.3675753E-14  0.2734233E+00 -0.9618938E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00  0.4391270E-01  0.2176923E+00  0.1534352E+00 -0.5969495E+00  0.1345257E+00 -0.1319719E+00 -0.4413945E-08  0.4348796E-07  0.3858794E-15 -0.3801838E-14  0.1009793E+00 -0.9948885E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00  0.5135399E-01  0.2562287E+00  0.4693133E-01 -0.4954369E-01  0.2051418E+00  0.1104972E+01 -0.3628901E-07  0.2436788E-07  0.3172486E-14 -0.2130308E-14  0.8301957E+00 -0.5574721E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00  0.1655224E-01  0.1289241E+00  0.2499277E-01 -0.3136730E-01  0.2017780E+00  0.1168135E+01 -0.3729830E-07  0.2279303E-07  0.3260721E-14 -0.1992630E-14  0.8532857E+00 -0.5214437E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00  0.5143438E-01  0.2925781E+00 -0.6210875E-01  0.6883591E-01  0.2122373E+00  0.1050062E+01 -0.3586345E-07  0.2498997E-07  0.3135283E-14 -0.2184693E-14  0.8204601E+00 -0.5717038E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00  0.3014996E-01  0.1673131E+00 -0.5178564E-01  0.6240109E-01  0.2253594E+00  0.1122342E+01 -0.3682199E-07  0.2355475E-07  0.3219081E-14 -0.2059222E-14  0.8423890E+00 -0.5388699E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00  0.7531810E-01  0.3331404E+00  0.1550540E+00 -0.1928862E+00  0.2764829E+00  0.6949632E+00 -0.3167995E-07  0.3011754E-07  0.2769549E-14 -0.2632959E-14  0.7247528E+00 -0.6890090E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00  0.6051163E-01  0.2731168E+00  0.1171432E+00 -0.1380202E+00  0.2762996E+00  0.8743519E+00 -0.3435660E-07  0.2702424E-07  0.3003550E-14 -0.2362534E-14  0.7859874E+00 -0.6182426E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00  0.2777923E-01  0.9832825E-01  0.5661889E-01 -0.6017161E-01  0.2953473E+00  0.9758021E+00 -0.3620932E-07  0.2448614E-07  0.3165519E-14 -0.2140646E-14  0.8283726E+00 -0.5601776E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00 -0.1920980E-01 -0.1462809E+00 -0.4724510E-01  0.4576420E-01  0.2471994E+00  0.1098708E+01 -0.3701313E-07  0.2325326E-07  0.3235790E-14 -0.2032865E-14  0.8467616E+00 -0.5319726E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00  0.4905328E-01  0.2106060E+00  0.1658007E+00 -0.1971490E+00  0.4291441E+00  0.5119077E+00 -0.3158766E-07  0.3021432E-07  0.2761481E-14 -0.2641420E-14  0.7226415E+00 -0.6912230E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00  0.5110655E-01  0.2141547E+00  0.1143183E+00 -0.1416456E+00  0.3493290E+00  0.7900713E+00 -0.3426016E-07  0.2714640E-07  0.2995118E-14 -0.2373214E-14  0.7837810E+00 -0.6210373E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00  0.5253891E-01  0.2109327E+00  0.2491806E+00 -0.4049036E+00  0.4637084E+00 -0.7555663E-01 -0.2271871E-07  0.3734362E-07  0.1986132E-14 -0.3264683E-14  0.5197434E+00 -0.8543224E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00  0.6029395E-01  0.1988548E+00  0.2519268E+00 -0.5169239E+00  0.4229036E+00 -0.2526594E+00 -0.1745702E-07  0.4007416E-07  0.1526141E-14 -0.3503394E-14  0.3993699E+00 -0.9167899E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00  0.4688599E-01  0.1848421E+00  0.2216323E+00 -0.6011867E+00  0.3906709E+00 -0.5016196E+00 -0.1218771E-07  0.4197791E-07  0.1065484E-14 -0.3669826E-14  0.2788224E+00 -0.9603427E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00  0.6762519E-01  0.2337931E+00  0.2138378E+00 -0.3106126E+00  0.4269530E+00  0.2632315E+00 -0.2770026E-07  0.3381392E-07  0.2421633E-14 -0.2956107E-14  0.6337080E+00 -0.7735724E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00  0.8143129E-01  0.3015909E+00  0.2123178E+00 -0.2898700E+00  0.3481354E+00  0.3986819E+00 -0.2768330E-07  0.3382781E-07  0.2420151E-14 -0.2957321E-14  0.6333200E+00 -0.7738901E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00  0.8571657E-01  0.2825732E+00  0.2349986E+00 -0.3885105E+00  0.3159029E+00  0.2130067E+00 -0.2306001E-07  0.3713383E-07  0.2015970E-14 -0.3246343E-14  0.5275515E+00 -0.8495230E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00  0.7577689E-01  0.2376593E+00  0.2587431E+00 -0.5234697E+00  0.3408500E+00 -0.9289163E-01 -0.1784358E-07  0.3990354E-07  0.1559935E-14 -0.3488478E-14  0.4082135E+00 -0.9128865E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00  0.5614972E-01  0.2197255E+00  0.2366310E+00 -0.6008251E+00  0.2840716E+00 -0.1985211E+00 -0.1262679E-07  0.4184794E-07  0.1103869E-14 -0.3658463E-14  0.2888672E+00 -0.9573692E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00  0.3486369E-01  0.1687707E+00  0.1928952E+00 -0.7174982E+00  0.2673824E+00 -0.5741849E+00 -0.6195040E-08  0.4327016E-07  0.5415876E-15 -0.3782798E-14  0.1417260E+00 -0.9899059E+00
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00  0.4220612E-01  0.1877961E+00  0.1996845E+00 -0.7108524E+00  0.2443329E+00 -0.4299356E+00 -0.6230043E-08  0.4326514E-07  0.5446477E-15 -0.3782359E-14  0.1425268E+00 -0.9897909E+00
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00  0.6197876E+00 -0.4078251E+00 -0.4763026E+00  0.4597426E+00 -0.5589965E+00  0.4730110E+00  0.3371078E-07 -0.2782568E-07 -0.2947090E-14  0.2432599E-14 -0.7712128E+00  0.6365774E+00
      2623  0.1700760E+00 -0.5142517E+00  0.8345112E+00  0.6411993E+00 -0.2406831E+00 -0.5862153E+00  0.2761224E+00 -0.5012379E+00  0.2546083E+00  0.3931439E-07 -0.1910666E-07 -0.3436973E-14  0.1670357E-14 -0.8994083E+00  0.4371094E+00
      2625  0.2585310E+00 -0.6182289E+00  0.7352722E+00  0.5782183E+00 -0.3987826E+00 -0.5309722E+00  0.4979822E+00 -0.6535672E+00  0.5589003E+00  0.3377719E-07 -0.2774504E-07 -0.2952896E-14  0.2425548E-14 -0.7727320E+00  0.6347324E+00
      2627  0.8741817E-01 -0.5616647E+00  0.8165821E+00  0.5775689E+00 -0.6889026E-01 -0.6663688E+00  0.1374550E+00 -0.5361903E+00  0.9247290E-01  0.4253504E-07 -0.1007253E-07 -0.3718532E-14  0.8805686E-15 -0.9730883E+00  0.2304326E+00
      2632  0.1601314E+00 -0.4331654E+00  0.8812301E+00  0.6800743E+00 -0.2321177E+00 -0.5219858E+00  0.2557667E+00 -0.4171734E+00  0.1782029E+00  0.3980598E-07 -0.1806017E-07 -0.3479949E-14  0.1578870E-14 -0.9106546E+00  0.4131685E+00
      2636  0.3393344E+00 -0.6370308E+00  0.6851428E+00  0.4951368E+00 -0.5082023E+00 -0.3870171E+00  0.5876245E+00 -0.6405051E+00  0.8486233E+00  0.2708268E-07 -0.3431056E-07 -0.2367643E-14  0.2999524E-14 -0.6195794E+00  0.7849340E+00
