      2205  0.8871883E+00  0.4214468E+00  0.1640000E+00 -0.3007132E+00  0.1294444E+00 -0.1100945E+00  0.5208538E-01  0.1733134E+01 -0.8312241E+00 -0.3946218E-07  0.1879953E-07  0.3449893E-14 -0.1643507E-14  0.9027893E+00 -0.4300830E+00
      2206  0.7984540E+00  0.4809770E+00  0.3455579E+00 -0.5357787E+00  0.1789770E-01 -0.2951620E+00  0.1877510E-01  0.1734011E+01 -0.1355888E+00 -0.4355020E-07  0.3750386E-08  0.3807280E-14 -0.3278692E-15  0.9963125E+00 -0.8579883E-01
      2207  0.7980268E+00  0.5307724E+00  0.2614084E+00 -0.4541348E+00  0.2198915E-01 -0.2591510E+00  0.1433909E-01  0.1807182E+01 -0.1346849E+00 -0.4355661E-07  0.3675182E-08  0.3807840E-14 -0.3212946E-15  0.9964591E+00 -0.8407835E-01
      2208  0.8434418E+00  0.5015785E+00  0.1659498E+00 -0.2764042E+00  0.7966746E-01 -0.1384427E+00  0.2969649E-01  0.1847675E+01 -0.5034644E+00 -0.4215385E-07  0.1156453E-07  0.3685207E-14 -0.1011003E-14  0.9643677E+00 -0.2645656E+00
      2214  0.9138497E+00  0.3852493E+00  0.8242333E-01 -0.1232918E+00  0.7082597E-01 -0.3792229E-01  0.2452820E-01  0.1660433E+01 -0.1036340E+01 -0.3721112E-07  0.2293508E-07  0.3253100E-14 -0.2005048E-14  0.8512913E+00 -0.5246934E+00
      2230  0.7290553E+00  0.6538630E+00  0.1748978E+00 -0.2670850E+00 -0.6326775E-01 -0.2107104E+00 -0.4060879E-01  0.1859217E+01  0.3976916E+00 -0.4288619E-07 -0.8453425E-08  0.3749230E-14  0.7390219E-15  0.9811216E+00  0.1933918E+00
      2231  0.7691054E+00  0.6253393E+00  0.8635228E-01 -0.1449215E+00 -0.7623564E-02 -0.1038624E+00  0.2026976E-02  0.1954392E+01  0.9817962E-01 -0.4368798E-07 -0.1430332E-08  0.3819325E-14  0.1250436E-15  0.9994645E+00  0.3272219E-01
      2233  0.7400607E+00  0.6065331E+00  0.2692779E+00 -0.3999279E+00 -0.7801609E-01 -0.2937040E+00 -0.3886520E-01  0.1789606E+01  0.2843548E+00 -0.4321970E-07 -0.6537854E-08  0.3778386E-14  0.5715574E-15  0.9887513E+00  0.1495687E+00
      2235  0.8255258E+00  0.5488155E+00  0.8527385E-01 -0.1619490E+00  0.2779272E-01 -0.8567662E-01  0.8951715E-02  0.1917609E+01 -0.3538235E+00 -0.4288013E-07  0.8484113E-08  0.3748700E-14 -0.7417048E-15  0.9809830E+00 -0.1940939E+00
      2239  0.6527123E+00  0.7285619E+00  0.1732001E+00 -0.2114828E+00 -0.1348648E+00 -0.2152791E+00 -0.1011602E+00  0.1655178E+01  0.9240747E+00 -0.3829288E-07 -0.2107940E-07  0.3347670E-14  0.1842819E-14  0.8760389E+00  0.4822404E+00
      2244  0.6035701E+00  0.7459358E+00  0.2585923E+00 -0.2430809E+00 -0.2582881E+00 -0.2666665E+00 -0.2121395E+00  0.1401271E+01  0.1174536E+01 -0.3338011E-07 -0.2822152E-07  0.2918182E-14  0.2467203E-14  0.7636479E+00  0.6456330E+00
      2248  0.6857534E+00  0.6212286E+00  0.3643299E+00 -0.4760864E+00 -0.2211002E+00 -0.3737369E+00 -0.1326701E+00  0.1593200E+01  0.6487315E+00 -0.4075882E-07 -0.1579253E-07  0.3563249E-14  0.1380627E-14  0.9324531E+00  0.3612910E+00
      2252  0.6256058E+00  0.6859323E+00  0.3553420E+00 -0.3779854E+00 -0.3086905E+00 -0.3683992E+00 -0.2390187E+00  0.1405054E+01  0.9869853E+00 -0.3575821E-07 -0.2514033E-07  0.3126082E-14  0.2197837E-14  0.8180525E+00  0.5751436E+00
      2270  0.8543494E+00  0.5098422E+00 -0.1307141E-02 -0.3020084E-02  0.7674348E-02 -0.9405567E-03  0.1304936E-02  0.1860598E+01 -0.5922636E+00 -0.4160317E-07  0.1341127E-07  0.3637065E-14 -0.1172450E-14  0.9517695E+00 -0.3068140E+00
      2272  0.8265590E+00  0.5461349E+00 -0.8999185E-01  0.1487691E+00 -0.2744671E-01  0.7462085E-01 -0.1535356E-01  0.1903827E+01 -0.3586451E+00 -0.4284432E-07  0.8663123E-08  0.3745570E-14 -0.7573543E-15  0.9801638E+00 -0.1981891E+00
      2276  0.8989268E+00  0.4264076E+00 -0.2207809E-02 -0.1032893E-01  0.6101126E-02 -0.2566403E-02  0.8811469E-03  0.1728239E+01 -0.9322684E+00 -0.3852608E-07  0.2065010E-07  0.3368057E-14 -0.1805289E-14  0.8813740E+00 -0.4724193E+00
      2281  0.9155168E+00  0.3802346E+00 -0.8745398E-01  0.1442277E+00 -0.8938388E-01  0.5131365E-01 -0.2829564E-01  0.1651723E+01 -0.1051953E+01 -0.3705573E-07  0.2318531E-07  0.3239515E-14 -0.2026924E-14  0.8477362E+00 -0.5304180E+00
      2284  0.9492428E+00  0.2825887E+00 -0.8759727E-01  0.1225819E+00 -0.1060199E+00  0.3239689E-01 -0.2313167E-01  0.1512359E+01 -0.1301182E+01 -0.3356093E-07  0.2800625E-07  0.2933990E-14 -0.2448384E-14  0.7677845E+00 -0.6407082E+00
      2288  0.8433887E+00  0.5014320E+00 -0.1688893E+00  0.3003593E+00 -0.6770821E-01  0.1429619E+00 -0.3668194E-01  0.1853162E+01 -0.4878057E+00 -0.4215634E-07  0.1155547E-07  0.3685424E-14 -0.1010211E-14  0.9644246E+00 -0.2643582E+00
      2290  0.8877690E+00  0.4189662E+00 -0.1654508E+00  0.2525548E+00 -0.1022069E+00  0.9904794E-01 -0.3877925E-01  0.1738178E+01 -0.8269477E+00 -0.3941794E-07  0.1889211E-07  0.3446026E-14 -0.1651601E-14  0.9017773E+00 -0.4322010E+00
      2295  0.9824073E+00 -0.4462940E-02  0.1393528E+00 -0.1620969E+00  0.1767230E+00  0.9972690E-03 -0.1411839E-02  0.1308720E+01 -0.1501306E+01 -0.2951661E-07  0.3224059E-07  0.2580424E-14 -0.2818562E-14  0.6752612E+00 -0.7375787E+00
      2301  0.9500969E+00 -0.1760534E+00  0.2399307E+00 -0.3784387E+00  0.2923475E+00  0.4206233E-01 -0.4235600E-01  0.1448063E+01 -0.1255878E+01 -0.3346403E-07  0.2812196E-07  0.2925518E-14 -0.2458500E-14  0.7655677E+00 -0.6433554E+00
      2307  0.9886856E+00 -0.5715772E-01 -0.5886607E-01  0.8305161E-01 -0.1180015E+00 -0.1766784E-02  0.1755780E-02  0.1294586E+01 -0.1558006E+01 -0.2868899E-07  0.3297920E-07  0.2508071E-14 -0.2883133E-14  0.6563276E+00 -0.7544760E+00
      2308  0.9749247E+00 -0.1274651E+00 -0.1286403E+00  0.1631068E+00 -0.1696620E+00 -0.2628201E-01  0.1643372E-01  0.1345322E+01 -0.1455188E+01 -0.3047810E-07  0.3133322E-07  0.2664481E-14 -0.2739237E-14  0.6972577E+00 -0.7168205E+00
      2310  0.9860000E+00 -0.9255452E-01  0.6876266E-01 -0.9959336E-01  0.1065718E+00  0.1627477E-01 -0.9727093E-02  0.1311030E+01 -0.1548316E+01 -0.2904530E-07  0.3266583E-07  0.2539221E-14 -0.2855737E-14  0.6644789E+00 -0.7473070E+00
      2311  0.9426664E+00 -0.3064186E+00  0.6335951E-01 -0.9415144E-01  0.5286623E-01  0.1630902E-01 -0.1518389E-01  0.1549760E+01 -0.1257983E+01 -0.3429346E-07  0.2710432E-07  0.2998030E-14 -0.2369535E-14  0.7845429E+00 -0.6200745E+00
      2312  0.9451639E+00 -0.3021178E+00 -0.2702764E-01  0.4878398E-01 -0.1953233E-01 -0.7060664E-02  0.7763399E-02  0.1517395E+01 -0.1265595E+01 -0.3401810E-07  0.2744913E-07  0.2973957E-14 -0.2399679E-14  0.7782433E+00 -0.6279629E+00
      2314  0.9531075E+00 -0.2589038E+00  0.1106627E+00 -0.1643602E+00  0.9228570E-01  0.2258065E-01 -0.1618874E-01  0.1492268E+01 -0.1318707E+01 -0.3311934E-07  0.2852710E-07  0.2895384E-14 -0.2493918E-14  0.7576821E+00 -0.6526239E+00
      2315  0.9582821E+00 -0.2391363E+00 -0.1087121E+00  0.1304242E+00 -0.1216262E+00 -0.2494331E-01  0.4472349E-01  0.1454327E+01 -0.1350808E+01 -0.3251544E-07  0.2921356E-07  0.2842590E-14 -0.2553930E-14  0.7438665E+00 -0.6683282E+00
      2318  0.9695620E+00 -0.1783287E+00  0.1279760E+00 -0.1548349E+00  0.1461641E+00  0.1917572E-01 -0.3156070E-01  0.1398407E+01 -0.1415239E+01 -0.3115010E-07  0.3066524E-07  0.2723229E-14 -0.2680840E-14  0.7126313E+00 -0.7015388E+00
      2323  0.9563860E+00 -0.1149574E+00 -0.2436646E+00  0.3453596E+00 -0.3122726E+00 -0.3209004E-01  0.3490763E-01  0.1421253E+01 -0.1303977E+01 -0.3273839E-07  0.2896348E-07  0.2862081E-14 -0.2532068E-14  0.7489671E+00 -0.6626072E+00
      2325  0.9874896E+00  0.6030022E-01 -0.8892079E-01  0.1172677E+00 -0.1463605E+00  0.5640961E-02 -0.9342861E-02  0.1297846E+01 -0.1543511E+01 -0.2884809E-07  0.3284012E-07  0.2521980E-14 -0.2870974E-14  0.6599673E+00 -0.7512943E+00
      2326  0.9538043E+00  0.1036069E+00 -0.2609845E+00  0.3695038E+00 -0.3291053E+00  0.2714296E-01 -0.2610088E-01  0.1410122E+01 -0.1263545E+01 -0.3303885E-07  0.2862027E-07  0.2888349E-14 -0.2502063E-14  0.7558409E+00 -0.6547554E+00
      2328  0.9721593E+00  0.1142718E+00 -0.1737427E+00  0.2357522E+00 -0.2318531E+00  0.2217571E-01 -0.1492138E-01  0.1367246E+01 -0.1426122E+01 -0.3082645E-07  0.3099057E-07  0.2694934E-14 -0.2709282E-14  0.7052270E+00 -0.7089816E+00
      2345  0.9049080E+00 -0.4084096E+00  0.9128876E-01 -0.1559259E+00  0.8110354E-01  0.4752020E-01 -0.4580478E-02  0.1720909E+01 -0.9925691E+00 -0.3801560E-07  0.2157545E-07  0.3323429E-14 -0.1886186E-14  0.8696955E+00 -0.4935887E+00
      2347  0.8869706E+00 -0.4527855E+00  0.1659034E-01 -0.5020988E-01 -0.3396132E-02  0.1718427E-01 -0.1649041E-02  0.1794419E+01 -0.8285719E+00 -0.3947870E-07  0.1876480E-07  0.3451338E-14 -0.1640471E-14  0.9031674E+00 -0.4292886E+00
      2349  0.9075558E+00 -0.4041260E+00 -0.5392377E-01  0.9180195E-01 -0.6522442E-01 -0.2703813E-01  0.2217319E-01  0.1687684E+01 -0.9895393E+00 -0.3778251E-07  0.2198108E-07  0.3303052E-14 -0.1921647E-14  0.8643629E+00 -0.5028685E+00
      2355  0.8461694E+00 -0.5238329E+00  0.3060723E-02 -0.3150302E-02  0.1261422E-02 -0.1826296E-02  0.2074998E-02  0.1900210E+01 -0.5289043E+00 -0.4202379E-07  0.1202859E-07  0.3673836E-14 -0.1051573E-14  0.9613921E+00 -0.2751821E+00
      2356  0.8179397E+00 -0.5594455E+00  0.8899637E-01 -0.1643305E+00  0.1548771E-01  0.1031778E+00 -0.7235532E-02  0.1928975E+01 -0.2901725E+00 -0.4312009E-07  0.7165454E-08  0.3769678E-14 -0.6264239E-15  0.9864726E+00 -0.1639265E+00
      2358  0.8175900E+00 -0.5607269E+00 -0.8283638E-01  0.1281216E+00 -0.2634757E-01 -0.7276732E-01  0.2079314E-01  0.1928524E+01 -0.2746336E+00 -0.4313017E-07  0.7104493E-08  0.3770560E-14 -0.6210945E-15  0.9867033E+00 -0.1625318E+00
      2360  0.7599439E+00 -0.6362132E+00 -0.8464793E-01  0.1369376E+00  0.1831960E-01 -0.9820905E-01 -0.9520916E-02  0.1951891E+01  0.1619718E+00 -0.4360507E-07 -0.3046846E-08  0.3812077E-14  0.2663638E-15  0.9975677E+00  0.6970371E-01
      2361  0.7312225E+00 -0.6734994E+00  0.9485342E-02 -0.3793088E-01 -0.2008611E-01  0.3466641E-01  0.2334958E-01  0.1922333E+01  0.3963346E+00 -0.4295860E-07 -0.8077390E-08  0.3755560E-14  0.7061479E-15  0.9827782E+00  0.1847891E+00
      2363  0.7606390E+00 -0.6336257E+00  0.9723254E-01 -0.1493195E+00 -0.2306435E-01  0.1180565E+00  0.6779572E-02  0.1948393E+01  0.1660674E+00 -0.4361346E-07 -0.2924306E-08  0.3812810E-14  0.2556510E-15  0.9977597E+00  0.6690033E-01
      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00 -0.2862986E+00  0.1307856E+00  0.1168219E+00 -0.5149339E-01  0.1760463E+01 -0.7788134E+00 -0.3984823E-07  0.1796676E-07  0.3483643E-14 -0.1570704E-14  0.9116211E+00 -0.4110316E+00
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00 -0.2647804E+00  0.5945584E-01  0.1546189E+00 -0.3805740E-01  0.1870091E+01 -0.4273410E+00 -0.4248983E-07  0.1026160E-07  0.3714579E-14 -0.8970972E-15  0.9720539E+00 -0.2347579E+00
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00 -0.4351671E+00  0.1171186E-01  0.2799359E+00 -0.7549062E-02  0.1826231E+01 -0.8690989E-01 -0.4362531E-07  0.2741890E-08  0.3813846E-14 -0.2397036E-15  0.9980307E+00 -0.6272712E-01
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00 -0.5404175E+00  0.2040405E-01  0.2840995E+00 -0.1906442E-01  0.1737413E+01 -0.1091514E+00 -0.4359849E-07  0.3139694E-08  0.3811501E-14 -0.2744808E-15  0.9974170E+00 -0.7182782E-01
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00  0.2371404E+00 -0.1036847E+00 -0.8315514E-01  0.4313167E-01  0.1750369E+01 -0.8136304E+00 -0.3958138E-07  0.1854725E-07  0.3460314E-14 -0.1621452E-14  0.9055163E+00 -0.4243115E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00  0.3055926E+00 -0.6397527E-01 -0.1536278E+00  0.3150625E-01  0.1862338E+01 -0.4343877E+00 -0.4246404E-07  0.1036777E-07  0.3712325E-14 -0.9063794E-15  0.9714640E+00 -0.2371870E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00  0.4106208E+00 -0.3482744E-01 -0.2294428E+00  0.3311274E-01  0.1827418E+01 -0.8860442E-01 -0.4360842E-07  0.2998517E-08  0.3812370E-14 -0.2621387E-15  0.9976444E+00 -0.6859806E-01
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02  0.4643143E-02 -0.1037837E-01 -0.1087433E-01  0.2320108E-01  0.9754365E+00  0.1624668E+01 -0.2161224E-07 -0.3799469E-07  0.1889402E-14  0.3321602E-14  0.4944304E+00  0.8692172E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01  0.6425914E-01  0.8842917E-01 -0.7211645E-01 -0.9402355E-01  0.1194137E+01  0.1494952E+01 -0.2653510E-07 -0.3473577E-07  0.2319772E-14  0.3036698E-14  0.6070523E+00  0.7946619E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01 -0.5546456E-01 -0.8710002E-01  0.8794090E-01  0.7732172E-01  0.1217437E+01  0.1481972E+01 -0.2724304E-07 -0.3418336E-07  0.2381662E-14  0.2988405E-14  0.6232481E+00  0.7820241E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01  0.1000790E+00  0.6656185E-01 -0.1011987E+00 -0.4624930E-01  0.1585682E+01  0.1126442E+01 -0.3557620E-07 -0.2539724E-07  0.3110170E-14  0.2220297E-14  0.8138885E+00  0.5810211E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02  0.6832360E-02  0.2057898E-01 -0.1188732E-02 -0.1914571E-01  0.1760570E+01  0.8729718E+00 -0.3922358E-07 -0.1929239E-07  0.3429035E-14  0.1686594E-14  0.8973309E+00  0.4413583E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01 -0.1071951E+00 -0.1045103E+00  0.1050846E+00  0.9070026E-01  0.1601778E+01  0.1093608E+01 -0.3607979E-07 -0.2467660E-07  0.3154195E-14  0.2157297E-14  0.8254093E+00  0.5645347E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02  0.6754297E-02 -0.1021911E-01  0.3935084E-02  0.1429581E-02  0.4702757E+00  0.1783300E+01 -0.9481513E-08 -0.4267068E-07  0.8289003E-15  0.3730389E-14  0.2169117E+00  0.9761912E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01  0.1107302E-01  0.6940855E-01 -0.3189911E-01 -0.1256363E+00  0.1062994E+00  0.1771313E+01 -0.1759810E-08 -0.4367595E-07  0.1538475E-15  0.3818273E-14  0.4025976E-01  0.9991892E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00  0.7921138E-01  0.1720856E+00 -0.1258571E+00 -0.1926330E+00  0.8380579E+00  0.1641830E+01 -0.1905858E-07 -0.3933772E-07  0.1666154E-14  0.3439013E-14  0.4360095E+00  0.8999421E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00  0.3553637E-03  0.1908591E+00 -0.4106021E-01 -0.2259601E+00  0.2913712E+00  0.1748953E+01 -0.5996328E-08 -0.4329815E-07  0.5242157E-15  0.3785245E-14  0.1371800E+00  0.9905461E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01  0.1707095E-01 -0.7538076E-01  0.1586548E-01  0.1380591E+00  0.1090183E+00  0.1761120E+01 -0.1567037E-08 -0.4368329E-07  0.1369947E-15  0.3818915E-14  0.3584962E-01  0.9993572E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00 -0.5448868E-01 -0.1981877E+00  0.8668298E-01  0.2280293E+00  0.9226932E+00  0.1618464E+01 -0.2085612E-07 -0.3841494E-07  0.1823300E-14  0.3358341E-14  0.4771324E+00  0.8788314E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00 -0.2251183E-01 -0.1670769E+00  0.3078194E-01  0.2056199E+00  0.3355481E+00  0.1768604E+01 -0.6915962E-08 -0.4316080E-07  0.6046126E-15  0.3773238E-14  0.1582188E+00  0.9874041E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01 -0.2479868E-01  0.4687119E-01  0.1909485E-01 -0.8928961E-01 -0.5827559E+00  0.1580610E+01  0.1473178E-07 -0.4115410E-07 -0.1287893E-14  0.3597806E-14 -0.3370239E+00  0.9414961E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01  0.1536251E-01 -0.4385283E-01 -0.2773998E-01  0.7511586E-01 -0.5831419E+00  0.1573936E+01  0.1496333E-07 -0.4107048E-07 -0.1308136E-14  0.3590496E-14 -0.3423211E+00  0.9395830E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00  0.2076987E+00  0.1307259E+00 -0.1993972E+00 -0.1025026E+00  0.1654110E+01  0.9493970E+00 -0.3798245E-07 -0.2163376E-07  0.3320531E-14  0.1891283E-14  0.8689370E+00  0.4949226E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00  0.2571198E+00  0.2403965E+00 -0.2680378E+00 -0.1822059E+00  0.1414441E+01  0.1167343E+01 -0.3372322E-07 -0.2781061E-07  0.2948178E-14  0.2431281E-14  0.7714974E+00  0.6362325E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00  0.1600076E+00  0.3169572E+00 -0.2180486E+00 -0.2965666E+00  0.1011912E+01  0.1484710E+01 -0.2387322E-07 -0.3661632E-07  0.2087063E-14  0.3201100E-14  0.5461556E+00  0.8376837E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00  0.2547687E+00  0.6429689E-01 -0.2070838E+00 -0.3005961E-01  0.1846001E+01  0.4822255E+00 -0.4247120E-07 -0.1033842E-07  0.3712950E-14  0.9038131E-15  0.9716277E+00  0.2365154E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00  0.4136368E+00  0.9476325E-01 -0.3024919E+00 -0.5179668E-01  0.1787126E+01  0.3504956E+00 -0.4303170E-07 -0.7678453E-08  0.3761951E-14  0.6712717E-15  0.9844504E+00  0.1756625E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00  0.4659345E+00  0.2224900E+00 -0.3646357E+00 -0.1299823E+00  0.1605034E+01  0.6985014E+00 -0.4039789E-07 -0.1669421E-07  0.3531695E-14  0.1459454E-14  0.9241958E+00  0.3819189E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00  0.3925628E+00  0.3256097E+00 -0.3557490E+00 -0.2301923E+00  0.1416308E+01  0.1030787E+01 -0.3542452E-07 -0.2560837E-07  0.3096910E-14  0.2238755E-14  0.8104186E+00  0.5858513E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00 -0.2376822E+00 -0.1367825E+00  0.2306069E+00  0.9344699E-01  0.1676463E+01  0.9203484E+00 -0.3834406E-07 -0.2098616E-07  0.3352144E-14  0.1834668E-14  0.8772098E+00  0.4801073E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00 -0.2591442E+00 -0.2955674E+00  0.2831327E+00  0.2455621E+00  0.1386344E+01  0.1160385E+01 -0.3367530E-07 -0.2786861E-07  0.2943989E-14  0.2436352E-14  0.7704011E+00  0.6375595E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00 -0.1516371E+00 -0.2690352E+00  0.2001926E+00  0.2678662E+00  0.1060048E+01  0.1463814E+01 -0.2485696E-07 -0.3595577E-07  0.2173065E-14  0.3143353E-14  0.5686610E+00  0.8225720E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00 -0.2939021E+00 -0.9020156E-01  0.2293115E+00  0.6467257E-01  0.1838381E+01  0.4704681E+00 -0.4246774E-07 -0.1035262E-07  0.3712648E-14  0.9050551E-15  0.9715486E+00  0.2368404E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00 -0.3815213E+00 -0.8088538E-01  0.2883151E+00  0.3850235E-01  0.1795095E+01  0.3627958E+00 -0.4299186E-07 -0.7898455E-08  0.3758468E-14  0.6905049E-15  0.9835391E+00  0.1806956E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00 -0.3688365E+00 -0.3120537E+00  0.3644195E+00  0.2343980E+00  0.1399917E+01  0.1033984E+01 -0.3504789E-07 -0.2612147E-07  0.3063984E-14  0.2283611E-14  0.8018023E+00  0.5975894E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00 -0.4624381E+00 -0.2405839E+00  0.3834140E+00  0.1804916E+00  0.1608646E+01  0.6835507E+00 -0.4038700E-07 -0.1672052E-07  0.3530744E-14  0.1461755E-14  0.9239468E+00  0.3825209E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00 -0.1961538E+00 -0.3924812E-01 -0.3644010E-02 -0.5535288E-02 -0.3333889E+00 -0.7875947E-01 -0.4186437E-07 -0.1257220E-07  0.3659900E-14  0.1099097E-14  0.9577451E+00  0.2876184E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00 -0.1666662E+00 -0.3256720E-01 -0.1269781E+00 -0.1384735E+00 -0.2293012E+00 -0.1192855E-01 -0.4302891E-07 -0.7694066E-08  0.3761707E-14  0.6726366E-15  0.9843866E+00  0.1760197E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00 -0.1723356E+00 -0.3229011E-01  0.1186515E+00  0.1286985E+00 -0.2364804E+00 -0.1288919E-01 -0.4296926E-07 -0.8020467E-08  0.3756493E-14  0.7011715E-15  0.9830222E+00  0.1834869E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00 -0.1030158E+00  0.8997396E-02  0.1402187E+00  0.1128087E+00 -0.1196184E+00  0.1720568E-01 -0.4367313E-07  0.1828441E-08  0.3818027E-14 -0.1598474E-15  0.9991247E+00 -0.4182984E-01
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00 -0.8725745E-01  0.7989057E-02 -0.1241844E-02 -0.5134959E-02 -0.9508081E-01  0.1834445E-01 -0.4316041E-07  0.6918409E-08  0.3773203E-14 -0.6048265E-15  0.9873951E+00 -0.1582747E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00 -0.1052991E+00  0.1034347E-01 -0.1434770E+00 -0.1157096E+00 -0.1166855E+00  0.1880383E-01 -0.4366236E-07  0.2069674E-08  0.3817085E-14 -0.1809367E-15  0.9988784E+00 -0.4734863E-01
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00 -0.2414874E+00 -0.8852524E-01 -0.9632178E-02 -0.1628197E-01 -0.4672764E+00 -0.1579803E+00 -0.3921704E-07 -0.1930569E-07  0.3428462E-14  0.1687757E-14  0.8971812E+00  0.4416627E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00 -0.2294183E+00 -0.8253666E-01 -0.8245937E-01 -0.1280419E+00 -0.5350416E+00 -0.1858329E+00 -0.3781613E-07 -0.2192318E-07  0.3305992E-14  0.1916585E-14  0.8651323E+00  0.5015438E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00 -0.2311166E+00 -0.8838637E-01  0.7412614E-01  0.1141156E+00 -0.5552238E+00 -0.2039908E+00 -0.3749860E-07 -0.2246199E-07  0.3278231E-14  0.1963690E-14  0.8578678E+00  0.5138704E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00 -0.2181211E+00 -0.1072542E+00  0.2078466E-01  0.5111598E-01 -0.7315840E+00 -0.3690633E+00 -0.3390007E-07 -0.2759476E-07  0.2963638E-14  0.2412411E-14  0.7755432E+00  0.6312945E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00 -0.2150913E+00 -0.1240866E+00 -0.4168560E-01 -0.8788040E-01 -0.7088816E+00 -0.3410536E+00 -0.3420202E-07 -0.2721961E-07  0.2990036E-14  0.2379614E-14  0.7824510E+00  0.6227122E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00 -0.1828767E+00 -0.2887080E-01  0.2125311E+00  0.2602401E+00 -0.2355109E+00  0.1385651E-01 -0.4225629E-07 -0.1118444E-07  0.3694162E-14  0.9777749E-15  0.9667112E+00  0.2558702E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00 -0.2182950E+00 -0.7517306E-01  0.1531286E+00  0.2308702E+00 -0.4149157E+00 -0.8255327E-01 -0.3939407E-07 -0.1894183E-07  0.3443939E-14  0.1655947E-14  0.9012313E+00  0.4333385E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00 -0.7447869E-01  0.1212666E-01  0.2869472E+00  0.1782535E+00 -0.5850603E-02  0.7451166E-01 -0.4286101E-07  0.8580176E-08  0.3747029E-14 -0.7501028E-15  0.9805456E+00 -0.1962915E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00 -0.7527078E-01  0.1645826E-01  0.4089813E+00  0.2836939E+00  0.7965965E-01  0.1366895E+00 -0.4328591E-07  0.6084065E-08  0.3784174E-14 -0.5318858E-15  0.9902661E+00 -0.1391872E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00 -0.1387041E+00 -0.1087363E-01  0.3411141E+00  0.3408433E+00 -0.2358241E-01  0.1501768E+00 -0.4353327E-07 -0.3942089E-08  0.3805799E-14  0.3446284E-15  0.9959251E+00  0.9018448E-01
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00 -0.3678509E-01  0.3068907E-01  0.2934294E+00  0.8773724E-01  0.3456339E-01  0.4803057E-01 -0.3895267E-07  0.1983369E-07  0.3405351E-14 -0.1733916E-14  0.8911332E+00 -0.4537419E+00
