      2214  0.9138497E+00  0.3852493E+00  0.8242333E-01  0.4775574E-01 -0.1293053E+00  0.1227288E-01 -0.5509243E-01 -0.4999988E+00  0.1905694E+01  0.1145352E-07 -0.4218415E-07 -0.1001298E-14  0.3687856E-14 -0.2620260E+00  0.9650608E+00
      2230  0.7290553E+00  0.6538630E+00  0.1748978E+00  0.2522523E+00  0.7616047E-01  0.2090431E+00  0.4550507E-01 -0.1831281E+01 -0.4074188E+00  0.4257116E-07  0.9918769E-08 -0.3721689E-14 -0.8671263E-15 -0.9739146E+00 -0.2269150E+00
      2231  0.7691054E+00  0.6253393E+00  0.8635228E-01  0.1239677E+00 -0.1405644E-01  0.8453459E-01 -0.2148116E-01 -0.1926558E+01  0.2202755E+00  0.4347667E-07 -0.4523824E-08 -0.3800851E-14  0.3954853E-15 -0.9946302E+00  0.1034930E+00
      2233  0.7400607E+00  0.6065331E+00  0.2692779E+00  0.4078660E+00  0.5813742E-01  0.2963158E+00  0.1092308E-01 -0.1775777E+01 -0.2133475E+00  0.4329873E-07  0.5992112E-08 -0.3785296E-14 -0.5238470E-15 -0.9905595E+00 -0.1370835E+00
      2235  0.8255258E+00  0.5488155E+00  0.8527385E-01  0.1428568E+00 -0.6684590E-01  0.7191305E-01 -0.5026586E-01 -0.1633241E+01  0.1080104E+01  0.3674845E-07 -0.2366932E-07 -0.3212652E-14  0.2069238E-14 -0.8407066E+00  0.5414910E+00
      2239  0.6527123E+00  0.7285619E+00  0.1732001E+00  0.1496900E+00  0.1942627E+00  0.1705781E+00  0.1668515E+00 -0.1215903E+01 -0.1412096E+01  0.2842336E-07  0.3320841E-07 -0.2484849E-14 -0.2903171E-14 -0.6502507E+00 -0.7597197E+00
      2244  0.6035701E+00  0.7459358E+00  0.2585923E+00  0.5949089E-01  0.3092823E+00  0.1246497E+00  0.2990273E+00 -0.5673745E+00 -0.1718621E+01  0.1291026E-07  0.4176136E-07 -0.1128651E-14 -0.3650894E-14 -0.2953523E+00 -0.9553884E+00
      2248  0.6857534E+00  0.6212286E+00  0.3643299E+00  0.4108238E+00  0.2943465E+00  0.3393209E+00  0.1967069E+00 -0.1405203E+01 -0.9151485E+00  0.3635802E-07  0.2426478E-07 -0.3178520E-14 -0.2121295E-14 -0.8317746E+00 -0.5551135E+00
      2252  0.6256058E+00  0.6859323E+00  0.3553420E+00  0.1999211E+00  0.4173841E+00  0.2423573E+00  0.3847090E+00 -0.8086574E+00 -0.1477711E+01  0.2029405E-07  0.3871482E-07 -0.1774163E-14 -0.3384557E-14 -0.4642738E+00 -0.8856917E+00
      2270  0.8543494E+00  0.5098422E+00 -0.1307141E-02 -0.1024428E-01  0.2177046E-01  0.3510368E-02  0.7354139E-02 -0.1341812E+01  0.1456704E+01  0.3008924E-07 -0.3170683E-07 -0.2630485E-14  0.2771899E-14 -0.6883616E+00  0.7253677E+00
      2272  0.8265590E+00  0.5461349E+00 -0.8999185E-01 -0.9822004E-01  0.9914756E-01 -0.4937567E-01  0.5547074E-01 -0.1604889E+01  0.1084619E+01  0.3654402E-07 -0.2398375E-07 -0.3194780E-14  0.2096726E-14 -0.8360297E+00  0.5486842E+00
      2276  0.8989268E+00  0.4264076E+00 -0.2207809E-02  0.2204954E-01 -0.4667426E-02  0.1393726E-02 -0.4117494E-02 -0.7387996E+00  0.1839430E+01  0.1657995E-07 -0.4044491E-07 -0.1449466E-14  0.3535806E-14 -0.3793051E+00  0.9252717E+00
      2281  0.9155168E+00  0.3802346E+00 -0.8745398E-01 -0.3751787E-01  0.1627514E+00 -0.7982486E-02  0.6281929E-01 -0.4772005E+00  0.1917738E+01  0.1086844E-07 -0.4233867E-07 -0.9501494E-15  0.3701364E-14 -0.2486410E+00  0.9685957E+00
      2284  0.9492428E+00  0.2825887E+00 -0.8759727E-01 -0.6129553E-03  0.1653830E+00  0.7275761E-02  0.4694246E-01  0.7260094E-01  0.1971410E+01 -0.1258417E-08 -0.4369327E-07  0.1100143E-15  0.3819787E-14  0.2878922E-01  0.9995855E+00
      2288  0.8433887E+00  0.5014320E+00 -0.1688893E+00 -0.2264557E+00  0.1899679E+00 -0.9903628E-01  0.1222178E+00 -0.1450418E+01  0.1298072E+01  0.3284669E-07 -0.2884060E-07 -0.2871549E-14  0.2521326E-14 -0.7514447E+00  0.6597960E+00
      2290  0.8877690E+00  0.4189662E+00 -0.1654508E+00 -0.1357971E+00  0.2549200E+00 -0.4655607E-01  0.1142159E+00 -0.8920323E+00  0.1724595E+01  0.2025097E-07 -0.3873737E-07 -0.1770396E-14  0.3386529E-14 -0.4632881E+00  0.8862077E+00
      2295  0.9824073E+00 -0.4462940E-02  0.1393528E+00 -0.7372409E-01 -0.2415802E+00 -0.2366886E-02  0.1238322E-02  0.6181619E+00  0.1851212E+01 -0.1309291E-07 -0.4170445E-07  0.1144618E-14  0.3645919E-14  0.2995308E+00  0.9540866E+00
      2301  0.9500969E+00 -0.1760534E+00  0.2399307E+00 -0.4267029E-01 -0.4799767E+00  0.1346086E-01  0.7963069E-01  0.4505121E-01  0.1896333E+01 -0.1568318E-08 -0.4368325E-07  0.1371067E-15  0.3818911E-14  0.3587892E-01  0.9993561E+00
      2307  0.9886856E+00 -0.5715772E-01 -0.5886607E-01  0.8986807E-01  0.1647963E+00 -0.2609839E-02  0.3744491E-02  0.7059210E+00  0.1849857E+01 -0.1524846E-07 -0.4096548E-07  0.1333063E-14  0.3581316E-14  0.3488440E+00  0.9371808E+00
      2308  0.9749247E+00 -0.1274651E+00 -0.1286403E+00  0.4680480E-01  0.2028957E+00 -0.4759184E-02 -0.2365106E-01  0.4986102E+00  0.1879806E+01 -0.1047790E-07 -0.4243700E-07  0.9160076E-15  0.3709961E-14  0.2397065E+00  0.9708454E+00
      2310  0.9860000E+00 -0.9255452E-01  0.6876266E-01 -0.7834486E-01 -0.1345212E+00  0.6322054E-02  0.3018214E-01  0.6635481E+00  0.1884188E+01 -0.1433115E-07 -0.4129532E-07  0.1252869E-14  0.3610152E-14  0.3278585E+00  0.9447268E+00
      2311  0.9426664E+00 -0.3064186E+00  0.6335951E-01 -0.1961302E-01 -0.8743676E-01  0.1658219E-01  0.3246404E-01 -0.2299698E-01  0.1972403E+01  0.1128425E-08 -0.4369682E-07 -0.9865006E-16  0.3820098E-14 -0.2581536E-01  0.9996667E+00
      2312  0.9451639E+00 -0.3021178E+00 -0.2702764E-01  0.9698860E-02  0.3116513E-01 -0.1611714E-01 -0.5170676E-02  0.1355411E-01  0.1983254E+01  0.2219964E-09 -0.4371083E-07 -0.1940754E-16  0.3821322E-14 -0.5078685E-02  0.9999871E+00
      2314  0.9531075E+00 -0.2589038E+00  0.1106627E+00 -0.4565431E-02 -0.1590657E+00  0.1047107E-01  0.5804077E-01  0.1119816E+00  0.1973546E+01 -0.2659815E-08 -0.4363039E-07  0.2325284E-15  0.3814290E-14  0.6084947E-01  0.9981470E+00
      2315  0.9582821E+00 -0.2391363E+00 -0.1087121E+00  0.6783871E-02  0.1545969E+00 -0.1504216E-01 -0.3319622E-01  0.2113055E+00  0.1958714E+01 -0.4531647E-08 -0.4347585E-07  0.3961692E-15  0.3800780E-14  0.1036720E+00  0.9946115E+00
      2318  0.9695620E+00 -0.1783287E+00  0.1279760E+00 -0.7102351E-02 -0.1960050E+00  0.3388892E-02  0.4738711E-01  0.3766167E+00  0.1915858E+01 -0.8578274E-08 -0.4286139E-07  0.7499366E-15  0.3747062E-14  0.1962480E+00  0.9805543E+00
      2323  0.9563860E+00 -0.1149574E+00 -0.2436646E+00  0.6949656E-01  0.4714553E+00 -0.9131023E-02 -0.4690964E-01  0.1670260E+00  0.1883571E+01 -0.3846533E-08 -0.4354182E-07  0.3362746E-15  0.3806547E-14  0.8799841E-01  0.9961206E+00
      2325  0.9874896E+00  0.6030022E-01 -0.8892079E-01  0.7468659E-01  0.1563500E+00  0.3182891E-02  0.7129571E-02  0.6786582E+00  0.1851879E+01 -0.1484085E-07 -0.4111490E-07  0.1297429E-14  0.3594379E-14  0.3395192E+00  0.9405991E+00
      2326  0.9538043E+00  0.1036069E+00 -0.2609845E+00  0.5219377E-01  0.4863211E+00  0.2089057E-01  0.4107791E-01  0.1377311E+00  0.1844095E+01 -0.2912236E-08 -0.4361427E-07  0.2545958E-15  0.3812881E-14  0.6662420E-01  0.9977781E+00
      2328  0.9721593E+00  0.1142718E+00 -0.1737427E+00  0.4995861E-01  0.3329957E+00  0.2945000E-02  0.3069804E-01  0.4316757E+00  0.1889884E+01 -0.9500648E-08 -0.4266642E-07  0.8305731E-15  0.3730017E-14  0.2173495E+00  0.9760938E+00
      2345  0.9049080E+00 -0.4084096E+00  0.9128876E-01  0.7840459E-01 -0.1765100E+00 -0.3722793E-01  0.3863929E-01 -0.6779073E+00  0.1885038E+01  0.1455140E-07 -0.4121823E-07 -0.1272124E-14  0.3603412E-14 -0.3328973E+00  0.9429631E+00
      2347  0.8869706E+00 -0.4527855E+00  0.1659034E-01  0.3871100E-01 -0.5300849E-02 -0.1940039E-01 -0.5588752E-03 -0.9262329E+00  0.1744403E+01  0.2050735E-07 -0.3860226E-07 -0.1792809E-14  0.3374717E-14 -0.4691534E+00  0.8831167E+00
      2349  0.9075558E+00 -0.4041260E+00 -0.5392377E-01 -0.1435642E-01  0.1089400E+00 -0.2584245E-02 -0.2189170E-01 -0.6217193E+00  0.1877879E+01  0.1364165E-07 -0.4152819E-07 -0.1192591E-14  0.3630510E-14 -0.3120846E+00  0.9500543E+00
      2355  0.8461694E+00 -0.5238329E+00  0.3060723E-02  0.1484905E-01  0.6922899E-02 -0.9396827E-02 -0.2598032E-02 -0.1451127E+01  0.1347307E+01  0.3217199E-07 -0.2959137E-07 -0.2812564E-14  0.2586960E-14 -0.7360092E+00  0.6769715E+00
      2356  0.8179397E+00 -0.5594455E+00  0.8899637E-01  0.1530678E+00 -0.6724729E-01 -0.1058382E+00  0.4973840E-01 -0.1679407E+01  0.9692160E+00  0.3816565E-07 -0.2130889E-07 -0.3336547E-14  0.1862882E-14 -0.8731283E+00  0.4874905E+00
      2358  0.8175900E+00 -0.5607269E+00 -0.8283638E-01 -0.9339144E-01  0.7338235E-01  0.5491732E-01 -0.4732788E-01 -0.1682198E+01  0.9727423E+00  0.3822737E-07 -0.2119796E-07 -0.3341943E-14  0.1853185E-14 -0.8745403E+00  0.4849528E+00
      2360  0.7599439E+00 -0.6362132E+00 -0.8464793E-01 -0.1212122E+00  0.5793983E-02  0.1022276E+00 -0.2353338E-01 -0.1923916E+01  0.7976876E-01  0.4369474E-07 -0.1206258E-08 -0.3819916E-14  0.1054544E-15 -0.9996192E+00  0.2759596E-01
      2361  0.7312225E+00 -0.6734994E+00  0.9485342E-02  0.3381743E-01  0.2352445E-01 -0.2361836E-01 -0.2624903E-01 -0.1886937E+01 -0.3563045E+00  0.4274277E-07  0.9151002E-08 -0.3736692E-14 -0.8000060E-15 -0.9778407E+00 -0.2093505E+00
      2363  0.7606390E+00 -0.6336257E+00  0.9723254E-01  0.1306153E+00 -0.5425702E-02 -0.1080848E+00  0.5438915E-02 -0.1928689E+01  0.8228663E-01  0.4368705E-07 -0.1458476E-08 -0.3819243E-14  0.1275040E-15 -0.9994432E+00  0.3336605E-01
      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00  0.1507395E+00 -0.2574190E+00 -0.6513019E-01  0.1380272E+00 -0.9777524E+00  0.1656715E+01  0.2208495E-07 -0.3772188E-07 -0.1930728E-14  0.3297752E-14 -0.5052448E+00  0.8629761E+00
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00  0.2465742E+00 -0.1476208E+00 -0.1294763E+00  0.9293619E-01 -0.1524714E+01  0.1188564E+01  0.3459197E-07 -0.2672230E-07 -0.3024126E-14  0.2336138E-14 -0.7913719E+00  0.6113350E+00
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00  0.4141444E+00 -0.1223164E+00 -0.2774061E+00  0.1070994E+00 -0.1735114E+01  0.5508356E+00  0.4176081E-07 -0.1291204E-07 -0.3650846E-14  0.1128806E-14 -0.9553759E+00  0.2953929E+00
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00  0.5426261E+00 -0.1593381E+00 -0.2718287E+00  0.1235355E+00 -0.1632268E+01  0.5560417E+00  0.4151153E-07 -0.1369228E-07 -0.3629053E-14  0.1197017E-14 -0.9496731E+00  0.3132428E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00 -0.1324769E+00  0.2494904E+00  0.5005475E-01 -0.9871755E-01 -0.9177410E+00  0.1720997E+01  0.2094248E-07 -0.3836793E-07 -0.1830850E-14  0.3354231E-14 -0.4791081E+00  0.8777559E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00 -0.2304206E+00  0.1845907E+00  0.1160993E+00 -0.1295817E+00 -0.1513199E+01  0.1204875E+01  0.3445429E-07 -0.2689959E-07 -0.3012090E-14  0.2351637E-14 -0.7882222E+00  0.6153908E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00 -0.4001087E+00  0.1244803E+00  0.2187878E+00 -0.1056304E+00 -0.1710080E+01  0.5934579E+00  0.4160169E-07 -0.1341586E-07 -0.3636935E-14  0.1172852E-14 -0.9517356E+00  0.3069191E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02 -0.2185093E-02  0.4845950E-02 -0.1161727E-02 -0.7928710E-02  0.7110907E+00 -0.1729277E+01 -0.1793719E-07  0.3986155E-07  0.1568119E-14 -0.3484807E-14  0.4103550E+00 -0.9119259E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01  0.3394641E-01 -0.9897858E-01 -0.1215343E-01  0.1109080E+00  0.2281619E+00 -0.1852518E+01 -0.6322733E-08  0.4325169E-07  0.5527509E-15 -0.3781183E-14  0.1446473E+00 -0.9894833E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01 -0.8023360E-02  0.1117563E+00 -0.1205989E-01 -0.1403060E+00  0.1504768E+00 -0.1859030E+01 -0.4492234E-08  0.4347994E-07  0.3927236E-15 -0.3801137E-14  0.1027703E+00 -0.9947051E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01 -0.4733560E-01 -0.1007318E+00  0.6871158E-01  0.9669388E-01 -0.8893729E+00 -0.1673599E+01  0.1971895E-07  0.3901088E-07 -0.1723886E-14 -0.3410439E-14 -0.4511170E+00 -0.8924648E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02  0.1367469E-01  0.7180094E-02 -0.1459826E-01 -0.1669829E-01 -0.1394385E+01 -0.1307117E+01  0.3143629E-07  0.3037179E-07 -0.2748248E-14 -0.2655186E-14 -0.7191784E+00 -0.6948255E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01  0.4299243E-01  0.1118275E+00 -0.5741178E-01 -0.1051551E+00 -0.9637124E+00 -0.1634698E+01  0.2131362E-07  0.3816301E-07 -0.1863296E-14 -0.3336316E-14 -0.4875988E+00 -0.8730678E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02  0.9531527E-03  0.1026980E-02 -0.4140698E-02 -0.1763548E-01  0.1534495E+01 -0.9628385E+00 -0.3761128E-07  0.2227280E-07  0.3288082E-14 -0.1947150E-14  0.8604457E+00 -0.5095421E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01  0.6897286E-01 -0.8184413E-02 -0.1185646E+00  0.1631036E-01  0.1742088E+01 -0.3373881E+00 -0.4309460E-07  0.7317198E-08  0.3767449E-14 -0.6396898E-15  0.9858894E+00 -0.1673980E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00  0.1090451E+00 -0.1502572E+00 -0.1057718E+00  0.2067243E+00  0.9128767E+00 -0.1576860E+01 -0.2316236E-07  0.3707008E-07  0.2024918E-14 -0.3240769E-14  0.5298931E+00 -0.8480645E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00  0.1563810E+00 -0.5534708E-01 -0.2149700E+00  0.1006854E+00  0.1633976E+01 -0.6740831E+00 -0.4078215E-07  0.1573220E-07  0.3565289E-14 -0.1375353E-14  0.9329867E+00 -0.3599108E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01 -0.7511815E-01  0.1429937E-01  0.1209884E+00 -0.3096634E-01  0.1746021E+01 -0.3216160E+00 -0.4315917E-07  0.6926173E-08  0.3773094E-14 -0.6055053E-15  0.9873666E+00 -0.1584524E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00 -0.1099095E+00  0.1601601E+00  0.9133288E-01 -0.2187991E+00  0.7621864E+00 -0.1678931E+01 -0.1954259E-07  0.3909952E-07  0.1708468E-14 -0.3418189E-14  0.4470824E+00 -0.8944928E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00 -0.1480840E+00  0.4956127E-01  0.1786963E+00 -0.8510968E-01  0.1632470E+01 -0.7403481E+00 -0.4005589E-07  0.1749889E-07  0.3501798E-14 -0.1529801E-14  0.9163720E+00 -0.4003278E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01  0.3254322E-01  0.2707217E-01 -0.6735663E-01 -0.5460601E-01  0.1416913E+01  0.1000387E+01 -0.3555665E-07 -0.2542460E-07  0.3108461E-14  0.2222689E-14  0.8134413E+00  0.5816471E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01 -0.3372929E-01 -0.3896458E-01  0.6901327E-01  0.5446054E-01  0.1387085E+01  0.1010838E+01 -0.3526010E-07 -0.2583430E-07  0.3082536E-14  0.2258507E-14  0.8066569E+00  0.5910200E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00 -0.1253697E+00 -0.1895883E+00  0.1588076E+00  0.1577703E+00 -0.1176735E+01 -0.1416747E+01  0.2741917E-07  0.3404225E-07 -0.2397060E-14 -0.2976068E-14 -0.6272775E+00 -0.7787958E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00 -0.7746989E-01 -0.3075081E+00  0.1448941E+00  0.2799676E+00 -0.5932223E+00 -0.1691285E+01  0.1395678E-07  0.4142335E-07 -0.1220141E-14 -0.3621344E-14 -0.3192939E+00 -0.9476557E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00  0.1126647E+00 -0.3001018E+00 -0.8354351E-01  0.3581035E+00  0.4849944E+00 -0.1690384E+01 -0.1284950E-07  0.4178009E-07  0.1123339E-14 -0.3652532E-14  0.2939623E+00 -0.9558170E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00 -0.2307330E+00 -0.7969426E-01  0.2148723E+00  0.3851831E-01 -0.1778446E+01 -0.5476860E+00  0.4149747E-07  0.1373483E-07 -0.3627824E-14 -0.1200737E-14 -0.9493514E+00 -0.3142163E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00 -0.3973000E+00 -0.9575644E-01  0.3048202E+00  0.3360797E-01 -0.1754111E+01 -0.3056510E+00  0.4290943E-07  0.8334628E-08 -0.3751262E-14 -0.7286364E-15 -0.9816534E+00 -0.1906741E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00 -0.3838032E+00 -0.3095666E+00  0.3222643E+00  0.2078819E+00 -0.1386559E+01 -0.9933581E+00  0.3521289E-07  0.2589860E-07 -0.3078409E-14 -0.2264128E-14 -0.8055771E+00 -0.5924910E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00 -0.1822995E+00 -0.4254974E+00  0.2125418E+00  0.3684070E+00 -0.7577348E+00 -0.1519666E+01  0.1924085E-07  0.3924889E-07 -0.1682088E-14 -0.3431247E-14 -0.4401793E+00 -0.8979099E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00  0.1566380E+00  0.1996907E+00 -0.1894831E+00 -0.1674931E+00 -0.1220672E+01 -0.1395239E+01  0.2858901E-07  0.3306590E-07 -0.2499331E-14 -0.2890713E-14 -0.6540403E+00 -0.7564597E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00  0.8009658E-01  0.3482410E+00 -0.1286532E+00 -0.3463143E+00 -0.5996884E+00 -0.1654901E+01  0.1381021E-07  0.4147244E-07 -0.1207327E-14 -0.3625636E-14 -0.3159408E+00 -0.9487789E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00 -0.9711599E-01  0.3052297E+00  0.4905362E-01 -0.3624832E+00  0.3789794E+00 -0.1704015E+01 -0.1050393E-07  0.4243057E-07  0.9182826E-15 -0.3709398E-14  0.2403019E+00 -0.9706982E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00  0.2660939E+00  0.9850505E-01 -0.2338696E+00 -0.7166692E-01 -0.1780753E+01 -0.5505903E+00  0.4148802E-07  0.1376335E-07 -0.3626998E-14 -0.1203230E-14 -0.9491353E+00 -0.3148687E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00  0.3813056E+00  0.8859655E-01 -0.3011827E+00 -0.3125127E-01 -0.1774697E+01 -0.3596635E+00  0.4281949E-07  0.8785056E-08 -0.3743399E-14 -0.7680140E-15 -0.9795956E+00 -0.2009786E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00  0.1647636E+00  0.4275398E+00 -0.2084640E+00 -0.4048485E+00 -0.7108272E+00 -0.1542722E+01  0.1805830E-07  0.3980683E-07 -0.1578707E-14 -0.3480024E-14 -0.4131257E+00 -0.9106740E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00  0.3971564E+00  0.3231421E+00 -0.3479328E+00 -0.2409153E+00 -0.1382413E+01 -0.9952245E+00  0.3517820E-07  0.2594571E-07 -0.3075376E-14 -0.2268246E-14 -0.8047833E+00 -0.5935687E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00  0.2914399E-01  0.5815024E-01 -0.3507908E-02  0.6191998E-03  0.4672808E-01  0.9874627E-01  0.3137279E-07  0.3043737E-07 -0.2742697E-14 -0.2660919E-14 -0.7177258E+00 -0.6963258E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00  0.4120271E-01  0.4579723E-01 -0.6321217E-01  0.6476236E-01  0.6357934E-01  0.6297473E-01  0.3761635E-07  0.2226422E-07 -0.3288526E-14 -0.1946400E-14 -0.8605618E+00 -0.5093460E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00  0.3793289E-01  0.5150156E-01  0.6021406E-01 -0.6050377E-01  0.6579275E-01  0.6678536E-01  0.3726459E-07  0.2284811E-07 -0.3257774E-14 -0.1997445E-14 -0.8525144E+00 -0.5227037E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00  0.3228799E-01  0.8688026E-02 -0.6376927E-02 -0.1111223E+00  0.4451391E-01  0.1149864E-01  0.4355375E-07  0.3709026E-08 -0.3807590E-14 -0.3242534E-15 -0.9963935E+00 -0.8485263E-01
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00  0.2379960E-01  0.2168909E-02 -0.2924040E-02 -0.3303550E-03  0.3026395E-01  0.7303631E-02  0.4318318E-07 -0.6774862E-08 -0.3775193E-14  0.5922773E-15 -0.9879159E+00  0.1549908E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00  0.2785387E-01  0.1245496E-01  0.3270824E-02  0.1142464E+00  0.4722969E-01  0.7608821E-02  0.4359303E-07  0.3214502E-08 -0.3811024E-14 -0.2810207E-15 -0.9972923E+00 -0.7353922E-01
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00 -0.6149487E-02  0.3392383E-01 -0.7717361E-02 -0.6527008E-02 -0.6960568E-02  0.9842432E-01  0.1940918E-07  0.3916592E-07 -0.1696804E-14 -0.3423994E-14 -0.4440303E+00 -0.8960118E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00 -0.1587208E-01  0.3324778E-01 -0.1009604E+00 -0.1261894E+00 -0.2926837E-01  0.8976744E-01  0.1377228E-07  0.4148506E-07 -0.1204011E-14 -0.3626739E-14 -0.3150730E+00 -0.9490675E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00 -0.2119082E-01  0.2428036E-01  0.8454437E-01  0.1188413E+00 -0.4888708E-01  0.6628303E-01  0.1254707E-07  0.4187191E-07 -0.1096900E-14 -0.3660559E-14 -0.2870434E+00 -0.9579176E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00 -0.5468792E-01 -0.3395980E-01  0.3276198E-01  0.9878858E-01 -0.1736399E+00 -0.1532828E+00 -0.1631077E-09  0.4371109E-07  0.1425933E-16 -0.3821345E-14  0.3731469E-02 -0.9999930E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00 -0.5623918E-01 -0.4486957E-01 -0.5255479E-01 -0.1667524E+00 -0.1567887E+00 -0.1089371E+00  0.8261882E-09  0.4370358E-07 -0.7222767E-16 -0.3820689E-14 -0.1890098E-01 -0.9998214E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00  0.2936067E-01  0.5086374E-01  0.1417002E+00 -0.5542724E-01  0.9534446E-01  0.7924128E-01  0.3336216E-07  0.2824273E-07 -0.2916613E-14 -0.2469058E-14 -0.7632372E+00 -0.6461184E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00 -0.8512449E-02  0.4621873E-01  0.1772866E+00  0.1466000E+00  0.6104702E-01  0.1351032E+00  0.2015049E-07  0.3878973E-07 -0.1761612E-14 -0.3391106E-14 -0.4609894E+00 -0.8874056E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00  0.2603593E-01 -0.3018343E-04 -0.9578031E-01 -0.2050273E+00  0.9796145E-03 -0.5586483E-01  0.4251013E-07 -0.1017714E-07 -0.3716354E-14  0.8897143E-15 -0.9725184E+00  0.2328259E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00  0.2193239E-01  0.1906395E-02 -0.9063316E-01 -0.3084235E+00 -0.4356840E-02 -0.1336095E+00  0.4341782E-07 -0.5057544E-08 -0.3795706E-14  0.4421445E-15 -0.9932838E+00  0.1157031E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00  0.3597946E-01  0.3148812E-01  0.9767500E-01 -0.2375490E+00  0.9885296E-01 -0.6999040E-01  0.4096387E-07  0.1525277E-07 -0.3581175E-14 -0.1333440E-14 -0.9371440E+00 -0.3489427E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00  0.4502281E-02 -0.1405841E-01 -0.1866239E+00 -0.8289719E-01 -0.3251039E-01 -0.3376961E-01  0.3055962E-07 -0.3125372E-07 -0.2671607E-14  0.2732287E-14 -0.6991227E+00  0.7150017E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00  0.1835306E-01 -0.1374654E-01 -0.2712127E+00  0.6150264E-01 -0.8962339E-01  0.1159024E-01  0.1475582E-07 -0.4114549E-07 -0.1289995E-14  0.3597053E-14 -0.3375738E+00  0.9412991E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00  0.1938277E-01 -0.5994509E-02 -0.2718608E+00 -0.2816275E+00 -0.1510823E+00 -0.1686360E+00  0.3805389E-07 -0.2150783E-07 -0.3326777E-14  0.1880274E-14 -0.8705716E+00  0.4920418E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00  0.9944751E-02 -0.1072539E-01 -0.3497197E+00 -0.6500645E-02 -0.1747611E+00 -0.2190164E-01  0.2124391E-07 -0.3820186E-07 -0.1857202E-14  0.3339713E-14 -0.4860040E+00  0.8739566E+00
